Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
1.1712215550849157,0.30269451070402903,0.08608093822482102,0.1366299105376635,0.020496579523588267,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.6949038738348929,0.3661524325382095,-0.22820562290745716,0.2674317745342338,0.08031640648973337,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.4941800528748173,0.35784814794291286,-0.2646606732936553,0.23781589675247425,0.15708490367087802,False
0.5363905364083658,0.38672549800983347,-0.2726147950964796,0.2626551756411816,0.1653649573651146,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.5330066084408717,1.3505006568020812,0.3931441481349477,0.4946321567047576,0.0941372200712978,False
0.5312168685316202,1.357021523001971,0.38241109536752005,0.4925286813732248,0.08929468242516873,False
1.2653238834980747,0.3307414899591129,0.07018488496631767,0.11472814782550907,0.046827027137417036,True
1.083092827907488,0.34590574188669654,-0.08803135669090156,0.20340877734254553,0.06970063241599977,True
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.534041853167606,0.3875164593857092,-0.28641349527454824,0.27392942245326457,0.16332485134787159,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.5569935507183326,0.45017047223867246,-0.31642293895239615,0.2091938840113497,0.2916566021951842,False
0.8950490426582404,0.2785901027642584,-0.25072142890473104,0.19165931432278488,0.7099247107781943,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.14117958555420154,0.001847497159815705,0.09231413518335348,-0.03502664224377732,-0.031047271288747604,False
0.5603152957809908,0.8961494543961579,0.16547933224848052,0.39746414381384954,0.031038644650981217,False
0.5488193380353636,1.4047207133709076,0.3515925333095413,0.4564586788142934,0.19387725369699582,True
1.7235934123440628,0.16799427281170978,0.24266245449516455,0.29319504691672665,-0.25498271317268134,True
0.7439781920338916,0.36598200613634546,-0.20843482884370684,0.2430136981378438,0.06014234795507604,False
0.5095595054654585,0.3874175815476276,-0.2807580829444138,0.3106247141298961,0.14527073932714613,False
0.5142043899730308,0.38799112531697766,-0.2373492393257479,0.2599639993326479,0.1670346623795257,False
0.5106953763819093,0.40772109995524186,-0.2810199830291417,0.2566442745749624,0.1477273599908164,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.5036836071885313,0.8447057497300785,0.08107291349252845,0.3786069432835791,0.09588333623072785,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.7573125101474364,0.3703276412220544,-0.17876239397541357,0.19458745531722058,0.12928771437298,False
0.39704862317598244,0.22356238443479262,-0.13251457498971336,0.13882538804460462,0.0643303981005811,False
0.3632939422869519,0.23726302471452243,-0.12599142250982007,0.14749811190990747,0.09185868039083486,False
0.8914351369582331,0.27063989885346534,-0.2627554679117196,0.19835845050349574,0.6968894636798069,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.525029082363082,1.3497965768395015,0.39632687774963304,0.5115076720118987,0.08036328143739767,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
1.2094422231493798,0.32336644620845717,-0.28918015179102013,0.09155679050901772,0.7672665681685291,True
0.8069510068950869,0.4467793399191941,-0.29572663285148704,0.15986064116332058,0.2523198546372533,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.5209333076338594,0.8852635582238086,0.26609595359389937,0.353251606994338,0.06376594191790227,False
0.5308840047191967,0.4170813244800946,-0.06642894879063095,0.09758765248120294,0.3392706098295399,False
0.5209515379208073,0.3929793278848292,-0.2844960066708407,0.25382920921812263,0.18134828334189168,False
0.8974930723748896,0.4432601853365547,-0.043507430650663696,0.15822706486972354,0.8470942651384309,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
0.7544869446190111,0.9568584949908902,0.12970194403943763,0.3556469900991206,0.08759844328762,False
0.6700548071015422,1.3458365242400216,0.41346296225260015,0.4652365966943404,0.06221091892225429,False
0.0001162274750263672,0.002839154995896239,-0.0019100815684796647,-0.002321037072923911,-0.0021070201170310214,False
