Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5015300098945521,1.4890947718206615,-0.46792809675384966,0.2950220313055884,0.08014718336796799,False
0.25934926906058725,0.12174561794623859,0.10903768588786517,0.03320223339572941,-0.008062900975174446,False
0.047726642925249245,0.7838945598443453,-0.15645573700350004,0.4498654010653095,-0.035613069934337147,False
0.043245192545385135,0.9994134633546099,-0.16655257872462925,0.3841337089856523,-0.2121586343499837,False
0.34173089109497945,0.5284292965273822,-0.08874414212063256,-0.1079989680009472,1.2594149167435167,False
0.16035396574284314,0.5068312309715792,-0.06053001484596471,0.03241409622368636,0.5026062191518327,False
0.4031070291078489,0.42786502869863063,0.6039263929361306,-0.22604853366099611,0.1411954094299801,False
0.1971714273003164,0.12843654310138258,0.32623970822272885,0.07597191002457578,0.28304111383373554,False
0.4787144951039546,0.5166551193691298,0.5976117719342535,-0.23032225653504143,0.14689839470087065,False
0.0938824571400997,0.9751303767477238,-0.200464082154524,0.5262412867033006,-0.006047955786403601,False
1.0720584312069954,1.3759724062848566,0.13276961909210613,0.8937070796425418,-0.24856087769734636,False
0.16318130986993348,0.28782306823396997,-0.033210680971900546,-0.040951098238616986,0.7170109923701249,False
0.2372052688658655,1.291771170641522,-0.2955371476638385,0.2717465114778027,0.6242911057754137,False
0.4993783780590293,1.2543022519569997,0.30617125585516175,0.05821095942301334,-0.3678400523674885,False
0.4335988822057235,0.3669986917353995,1.3021851432885123,0.0,0.0,False
0.44898610180584025,0.5436303360510943,0.5630436137419583,-0.24015082068422153,0.4391939452805947,False
0.3542695618165121,0.04418104363797003,-0.05991958308612356,-0.040974413605025496,-0.015203641117107458,True
2.961690884093208,0.0,0.0,0.0,0.0,True
0.4790736001105416,1.2563301956624369,0.32886755209491514,0.03801391870590429,-0.20649296049693897,False
0.1813886607770799,0.2720548636513434,-0.021427102922319485,-0.05270319165968314,0.6263774077591429,False
0.15603265594623522,0.25862507922615485,-0.0397031266127761,-0.013603185119208971,0.287755657677814,True
0.485768781718898,0.9029159784164623,-0.2832634762436017,0.08491786285879403,-0.1736623880549679,True
0.7604617124467099,0.5585895137455121,0.5885760597339005,-0.3001023511524432,0.1876410671316086,True
1.1438286399046915,2.0275258093807915,0.0,0.0,0.0,True
0.5273329928322907,0.22416097721666264,-0.13465510209679812,-0.13850828276205232,0.37685100655602877,True
0.12833280755833892,0.811578639910729,-0.2662559218145312,0.5778950990094845,-0.33641540939704906,False
0.5641523326287483,0.7769361294393922,-0.24044421605296734,1.2644654138783833,0.0,False
