Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.281910689669647,1.7955616380802806,-0.11273296482892071,-0.04512247688342067,0.03745445178323496,False
0.2576439935615926,0.21420647592669556,0.3893178167808699,0.11023687832972123,0.29054260262793347,False
0.48131638329901205,1.2856292970710868,0.5731780636579868,0.32763650921158644,-0.44989063582565014,False
0.26950736936740405,1.3057358577964098,0.05970914686499582,0.4304825590027073,-0.49553311874045664,False
0.10288971358539183,0.03267675792067728,0.22497663744307067,0.06084767720167281,0.13049090722046114,False
0.2624568029437731,1.833488175842309,0.0,0.0,0.0,False
0.40683144156095385,1.2840999720552515,0.34756458378828153,0.4964486972449107,-0.4093321385537422,True
0.32842480871662444,1.2357379835146358,0.1618340201220305,0.4214399630113196,-0.46417944215232837,False
0.2443503816392551,1.0818898957732774,-0.01856721526921358,0.3456658481183427,-0.30425362957476515,True
0.3732022672545572,1.4713367133788942,-0.06822775834546957,0.14516919690103913,0.3923574226519555,False
0.20172136380262815,0.17926005111207097,0.26090674934490476,0.06263640932256444,0.14989689230640518,False
0.25467471831194294,1.0741123885304884,0.2339797473789862,-0.206816508865577,0.5243820907476222,False
0.2084200246274308,1.039128665521337,0.09109333672319152,0.5824747004320145,-0.13545144001384082,False
0.3689934972626371,0.4856014236284633,0.6529682814408543,0.05126958285838587,0.14956117942207514,True
0.21042845575546149,0.43168838702053985,0.3455178150060458,0.06175916170162697,-0.08602757421227113,True
0.08607355767544467,0.6395970688603385,0.06678323523505361,-0.346651125181045,0.5405363412479981,True
0.1098014853973218,0.08837805516417757,0.34416451176242463,0.027094538922944618,0.1688574915020114,True
0.3056857767891485,1.238467638964852,0.21857875199543944,0.500983183605132,-0.4005328769929355,False
0.13698595154192175,0.033359077951471854,0.3624794344081103,0.505826128580591,0.31773837996744936,True
0.20715363295918607,0.7413372748914314,0.2491212496875103,0.38492027709830073,-0.05993413847441322,False
0.4142856096920215,1.0393278509366246,0.8938289687533678,-0.13452159934133961,0.9868733622733742,True
0.2868768859990549,1.2845586788098744,0.09493600324384555,0.6042449760679751,-0.4149651791238545,False
0.18833695661224212,1.6192816906480494,-0.13280960960655971,-0.03386540401332116,0.10617344541356837,True
0.30538652628625884,1.1750535718090245,0.19196750303721188,0.4950286222749044,-0.4124094064725403,False
0.3087664146033359,1.6970912764601491,0.08585387481007496,0.007088792284712289,0.12138014070967743,True
0.2622275065252049,1.5353702433348018,-0.10029939615031322,0.02919615188870547,0.2762488736630706,True
0.537820348424618,1.114702393039176,0.65927628673143,0.6800934428814854,0.08243551089095343,False
0.3241458844851362,1.03395285576555,0.38384871498518414,1.2499697290185956,0.0,False
0.2985153769061439,0.4298187820129364,0.5716181063172098,0.086839874223066,0.03183328932916737,False
0.21479709000722552,1.540885398878946,-0.008552352983492759,-0.03495244004218243,0.21331974279331117,False
0.31552568669943626,0.8620590468412536,0.383306482023754,0.40132080917493373,0.06081347408091335,False
0.12529762114524978,0.0935903484487469,0.4430962796589002,0.4600053126704656,0.0720227119112941,False
0.20643665928754804,0.20720990284487484,0.36694501139119035,0.09082501222912413,0.3928123623562564,False
0.03444862047513873,0.5820200956804419,0.04889860664796902,-0.3770616444536786,0.48453135793771684,False
0.2050065491923168,0.823545284805378,0.21363109023496257,0.16973479236288508,0.6510548416582764,False
0.37179487093090136,1.4902857446009528,0.23525817602808144,-0.021609315159751043,0.48088636255623013,False
0.3306987474255927,0.2657004652011702,0.4412724480835728,0.08813771101488391,0.25251310713947256,False
0.06541420297524735,0.5828673269699728,0.13061511762506173,-0.3299720337422629,0.6254192108948636,False
2.4766081905780486,0.0,0.0,0.0,0.0,False
0.1560758695884481,0.2179613820895047,0.40065165369892186,0.05286001132572233,0.10133767907324885,False
0.05819666349267558,0.16827221005675916,0.21295595740515058,0.26624131219460917,0.03066743033562392,False
0.5416303614624313,0.3518822253275023,1.5797845914139823,0.0,0.0,False
0.0,0.5454084804995252,-0.12148463206549409,-0.41384597086890723,0.4925221980623323,False
0.14816104532827307,0.9031857074497279,0.09848213800329317,-0.3576371479479884,0.4639990176964668,False
