Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1655628860256626,0.7597776591822673,0.1455333365605867,0.3290878777161089,0.7050560350491024,False
1.6474471309896468,1.5637039136806177,0.0,0.0,0.0,False
1.5966610907132786,1.4169433082572316,0.01667052795162608,0.08560804959214595,0.11020538339514672,False
0.9853065111987637,0.5496770525285771,0.16428687500914002,0.3967450454835698,0.7346765335882607,False
0.5400860011351215,0.34434373838394283,0.15822746522472855,0.21217926935307171,0.4282089176231888,False
0.5930136391109679,0.3152184616155515,0.06984690542121279,0.16351118651010066,0.37596246031653796,False
0.0,0.0,0.0,0.0,0.0,False
1.4176636448946727,0.6423027354283101,0.008889611841025232,-0.10001675230949342,1.0128765353427582,False
2.518580762553731,0.21295688937525276,1.5135183353872859,0.0,0.0,True
2.759147214872374,0.09472415691148486,0.08342329775026232,0.23400809068738812,0.035053033608971364,True
2.1967425189072665,0.25047305888923893,0.03028657886323941,0.7733887487760271,-0.06746684921450227,False
1.3391623468438807,0.7968562043382712,0.3192310590991484,0.6601093648078676,0.208788577640652,False
1.1589324183510803,0.8732494317734351,0.19583083785452784,0.7819968733932321,0.19279834421419684,False
1.5226968345458507,0.49838149679844157,-0.32753470229964776,1.2007759628328216,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.308950609131633,0.386496354789374,-0.2202127469518212,0.5554364881838927,0.11212691062643673,True
1.7441019928930301,0.4167787309196695,-0.1526766180507987,1.0150570582974248,0.010860985316130736,True
1.1738215407590546,0.9646911817061326,0.23503085923308067,0.7445514034191949,0.1525872187440573,True
2.6297522075854243,0.09201845521794515,0.12104709563842213,0.32682795682376437,-0.01028921870391983,True
1.9426926730409633,0.7699089397860269,0.29082905766955974,0.10211835507536514,0.3682482908764104,False
0.0,0.0,0.0,0.0,0.0,False
1.4885507233138497,0.4154169626031169,-0.35722463148071437,0.747156184762009,0.519214255242132,False
2.308871349563142,0.4157630869827404,-0.26727967338935693,0.5069012567106556,0.1673084180479693,False
0.0,0.0,0.0,0.0,0.0,False
1.3493259043588302,0.7097665831557546,-0.012093842544365529,0.13118146950854057,0.739285543137913,False
0.0,0.0,0.0,0.0,0.0,False
2.22385858110997,0.6197482033297883,0.2712695195477595,-0.04791623042841764,0.2642083356710866,False
0.0,0.0,0.0,0.0,0.0,False
1.4002582833389787,0.7820541630509374,0.3428067775080679,0.6106432899403407,0.22614424828852384,False
1.3237000110975885,0.8806790537145528,0.7099794883921758,0.776902123502374,0.18990861985784777,False
1.7814763698610059,0.9188793485815433,0.3440639990864499,0.2755279349969514,0.3872554156098241,False
0.0,0.0,0.0,0.0,0.0,False
2.571282372096347,0.3787249917292314,-0.36662527175326914,0.22462804292050578,0.21286238646064234,True
0.0,0.0,0.0,0.0,0.0,False
2.518360440822907,0.373040796579437,-0.22706854811139093,0.4182884847975278,0.15552527385923678,True
1.5983499547391047,0.9092428705767566,0.19345892372149673,0.38014850278571594,0.37004207294150565,True
0.0,0.0,0.0,0.0,0.0,False
1.5853235619708652,0.8622002743711353,0.287632446789164,0.597509873456907,0.21098577132225824,True
2.4930764414275015,0.44608016611561685,-0.3076998460389655,0.34225634846366554,0.2610120902757908,False
0.0,0.0,0.0,0.0,0.0,False
2.633604850555209,0.17656146637415596,-0.11873047256292449,0.2898656331207854,0.06515227781789884,True
1.9597168666851734,0.33361877605318097,-0.1792192207615589,0.9337156149268822,-0.09345441366746259,True
2.333994844887763,0.10625532973834109,0.034752369080762555,0.6426450663858319,-0.13540630896725692,True
1.970553589996827,0.34236763539977505,-0.16820715813139292,0.8868186724987782,-0.023242619076488853,False
1.3600881683417958,0.8004687851911824,0.2155191061173838,0.670495081750015,0.17918212471072942,False
1.8372915183434424,0.4979020766728051,0.6067170547188394,0.34265210744695906,0.07736500028108484,False
0.0,0.0,0.0,0.0,0.0,False
2.423285381485433,0.42090615428835465,-0.3508540172915916,0.39713151144422426,0.185194641415119,False
0.0,0.0,0.0,0.0,0.0,False
2.998246359020895,0.0,0.0,0.0,0.0,False
