Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0377325100078678,1.332969875784066,0.07636574508076485,0.28531894679286524,0.6859956026866508,False
0.804240742990936,0.7785936600772876,0.1386357282141889,0.7542752076350755,0.21346979819902706,False
0.7901895493706671,0.7248122289161881,0.15476081658093616,0.7804319302064994,0.27541559223554984,False
0.9057895086841107,0.8202915368430007,0.0700697437692413,1.4221959089067906,0.0,False
0.8088022983877893,0.7089790010124174,0.1599770495580405,0.736963948418234,0.2621429153072307,False
1.1281799860985582,0.5381396282036013,0.7770923809243824,0.5776043367268097,0.5742522704334304,False
1.1306171373173044,0.5378644611582983,0.59726531596743,0.5879769706462681,0.6321907781385284,False
1.340534535616613,1.4082911941751128,-0.09670741667968388,0.3545339329769152,0.3271558319209396,False
0.8569710970088452,1.3515704556340833,0.20396293348048733,0.4672119286754931,0.6441858663350568,False
0.8587514740875534,1.0583799238232177,0.15312855269999384,0.4759900182671799,-0.05011242993994172,False
0.8475222327628134,1.3524359198521858,0.21129579533870504,0.47919576317718016,0.6529184577812621,False
1.2713421090619654,1.4455474167543407,0.5365915730012899,0.09921317543023765,0.6229686047768125,False
1.1646370875613368,0.38092810619088846,0.6799565956811551,-0.07432422319919849,-0.11554266702426624,False
1.033736018347749,0.13682715653242458,1.4736216212934923,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8840891167049573,1.4149221651994746,0.17942254837808394,0.44928380109390664,0.5686277312120366,False
0.7098115161649913,1.4869619934698444,0.20287236365502404,0.5326033013218677,0.4564736711819067,False
1.2827401746501508,0.9071421734893133,0.6638016650046215,0.5619930322257937,0.146250265648813,True
1.564428660276867,0.40865647468122024,-0.060050755379082846,0.11266616011197338,-0.28432486245748184,True
1.5169721742365567,0.3318156128539171,-0.06271140852815277,0.10267130511531931,-0.16052116282219445,False
1.2404564370477011,0.13715589197442324,0.08369413844492553,0.22366436873727918,0.15684141505649912,False
0.0,0.0,0.0,0.0,0.0,False
1.506962655671607,1.3587576186037487,0.3794406474440412,0.03204191760734892,0.8177223475582498,False
1.1474681258433534,1.1893747350322728,-0.05035199317861907,0.3479328377089896,-0.21158604038646586,False
1.308372440079751,1.5102307655851366,0.4785483363510001,0.003858731975991936,0.5226266794224674,False
0.8201851774179115,0.8407753265344958,0.3193569728572036,0.814385132888318,0.13013366446594551,False
0.8957618273139921,0.7841082225103839,0.16872696689004799,0.5026612258302918,0.4099525028701855,False
2.8138677550298534,0.0,0.0,0.0,0.0,True
0.6867422181721446,0.8811200001770332,0.27186478786381035,0.495661540549335,0.19499501910311742,False
2.0866446902118048,0.3814258899452221,0.3145461160813526,0.5122514315339372,0.9632803068380593,True
0.751357935600732,1.382524598069143,0.2427966078354633,0.32510901476023285,0.6199098020769704,False
1.121070207683905,1.5221408341666423,-0.011880525403738625,0.15235918747882018,0.3444118503698049,True
0.736254105221523,0.8675980374866491,0.37612678901605845,0.834562030339579,0.18203446897981715,True
0.7983950481755113,1.3753417086794595,0.1463899424456076,0.18118133170104714,0.5079206901272757,False
0.916003726377816,0.783964928471814,0.15237423618745066,0.506936587766831,0.40210613293144204,False
0.8372497605352257,1.3732642844139937,0.14606555674949018,0.27464227564408883,0.5042973460820568,False
1.7217632793073678,1.029831130019591,0.4158527347810917,0.16634673763437033,1.2396456830536777,False
0.6447703450318647,1.4233832629473457,0.249863777362139,0.22178724486979662,0.6000998381820204,False
1.118335677606723,1.2068562399793181,0.6409175090460962,0.1450161667175121,0.9644771833058884,False
0.8660534259374668,0.8105079655251186,0.2532800868801679,0.5681166900221856,0.2515964346381989,False
0.935146125940048,1.8295659651572542,0.0,0.0,0.0,False
0.7127773345690669,1.4051383458634759,0.24101604477559094,0.30803670444550524,0.6091069712946622,False
0.717378905158205,1.4042829762916436,0.22752135197358592,0.2863667318281996,0.5857801521338678,False
0.6624041489252701,1.4227244778960224,0.23625484662923132,0.20870738738221106,0.5880362720901691,False
1.0540388749594762,0.6966263878093159,0.7227884332038435,0.38953339751269606,0.5435318312769442,False
0.8214723210662351,1.3776427253220425,0.1567208266868188,0.30186159044575345,0.6437300971269393,False
1.3615379109884562,0.4049227806229312,0.012015228276672054,0.07174645037350326,-0.3949424791016011,True
