Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.45670780090818186,0.2637163446795502,0.28876415761695184,0.11436543089650865,0.20197613521527144,True
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.7782610895774245,1.824215161429377,0.003287577704368877,-0.003434171243165902,0.021083924194004105,True
0.7291963033795539,0.8260250652342316,0.17974382756935467,0.3687005386444749,-0.19551725049521462,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.45648585094825134,0.3297462334284002,0.2507413182450558,0.32156356764697025,0.335483903088093,False
0.3789763892333273,0.30922521182047563,0.25927777352458636,0.10356991162047811,0.1302256071574909,False
0.401641533611111,0.2994797964678954,0.2721187111103206,0.061632428565630976,0.09697964964212959,False
0.36276446014357233,0.3128506804909798,0.27033853965018784,0.08480247080265976,0.11475788187526349,False
0.15251317181628055,0.18113185218418718,0.1629450758939395,0.04669791715892053,0.03817887275185348,False
0.6865353074079821,0.22009799456831222,0.2827829145361959,0.07824853826349173,0.1733829425579193,True
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.4685270147970745,0.4192355606942325,0.28189680474480594,0.7070863345453914,0.6513137449436498,True
0.6093777073140423,0.8987379003023173,0.19823311183406414,-0.36643401142601234,0.7340779801567622,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.5527192616227024,0.3101749708311737,0.3931548954087422,0.114009413129951,0.21966173341804793,True
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.38523428431857354,0.894868860163697,0.18873623940290835,-0.4393717428814531,0.6726440656285549,True
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
0.3810456118383379,0.3503597885405338,0.26579598914765323,0.1970287007824582,0.18744974019183547,False
0.6987061799505915,0.8686421062786722,0.19397269250016386,-0.45293971658550725,0.6562475708230071,False
0.06484921743294406,0.10609384482603261,0.10861646805123586,0.02310411545096108,0.06569512806227706,False
