Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06740425494555086,0.34253994233868296,0.15269375612292646,1.3619147221189427,0.0,False
1.6078022935590932,0.5925383379196905,0.37662303563229005,-0.010391177063164113,0.189136778182294,False
1.2893941842784893,0.15768891132849708,0.5542489129917112,-0.07760896445211334,0.28198814559839197,False
0.7370964325936893,0.14645623656160564,0.9166554364861679,0.33478480086230167,0.35874936052433004,False
0.35232274737675495,0.23400721079693496,0.3513279635654515,0.06722001339428783,0.10888108036790593,False
0.9787196318499541,0.24316247801799373,0.8301931371230549,0.07094355128257629,0.34071556244662415,True
1.4728458922299956,1.829236894865245,0.0,0.0,0.0,True
2.57938485399043,0.0,0.0,0.0,0.0,True
0.9900618006675174,0.6153765175216583,1.1652757152140685,0.37552928851597206,0.283287894065896,False
0.5173920555045841,0.21914311375318593,0.23678522578494893,-0.03420477345007199,0.024876763145088694,True
0.6926260636950897,-0.1567213740264752,0.7917707898995237,-0.07937188254988742,0.5191066786862096,False
0.6070600083189659,0.09217636451629521,0.8020386772532709,0.7574166530426472,0.29060001030836385,False
0.6171141995193337,0.9017040964406503,0.5942887075668362,0.43506828564252,0.0789211894715359,True
0.8109956551693204,0.18476912401712411,0.9002190591362956,0.5579865723069024,0.4491873776116693,False
1.6012354849626693,0.14778837103785092,0.5646793146569901,-0.14714026698543434,0.1546082750220699,False
0.9792544742502133,0.26965027103570116,0.8526696141224629,0.009645434008672562,0.4440721466982751,False
0.74338336726798,0.12898886893286518,0.976261727327327,0.009309143838924545,0.3709076579413775,False
1.3870021706243063,1.2748158570407178,0.23716352254383172,0.13866173411012767,0.08196966219312786,True
1.0834047503391862,0.32095443219963843,0.752360618983325,-0.025560960028224815,1.2063913330588485,False
0.7831932203012578,0.22247795145391216,1.5627957905768828,0.0,0.0,False
