Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2110114737824663,0.11746907092687232,0.20651552652241667,0.060888679434291104,-0.018477696294435204,False
0.02584356811894625,-0.00012288321549600085,-0.012159547939671875,0.015575260810235794,0.002102466658365196,False
1.0921692644711345,-0.026048842198448025,0.20361060174383874,-0.17087464276281122,0.13649235086967992,False
1.2379545786598307,-0.12431723947010695,0.18203056807712514,-0.14392786743712213,0.05067599128356557,False
0.1853801482756962,0.24327955075650334,0.21294263479342126,0.02323293375133073,-0.027444532469917623,False
0.02584356811894625,-0.00012288321549600085,-0.012159547939671875,0.015575260810235794,0.002102466658365196,False
1.519941904794114,-0.1973088795873494,0.2577464961550019,-0.17792550127656906,0.3631056986040022,False
1.4824459516981245,-0.15069044551030752,0.22182323846757585,-0.10858315864822862,0.11972648395914241,False
0.4502691968034815,0.2395902517438723,0.5616434218868233,0.07196520214499283,-0.04748114333038801,False
0.4036658694698074,0.2686573645276553,0.3167301258617136,0.04642711425005081,-8.747307975967283e-05,False
0.2764829719798802,0.7876644627700764,0.08916549490053369,-0.21104076719186723,-0.23468163217259963,False
0.6090674392313401,0.18335238900455175,0.785301677246353,0.008601178958823806,-0.08825339676278819,True
0.25611764492072303,0.2437056782926109,0.27581339392221255,0.1482300665980916,-0.031703772912714034,False
0.48820511502178343,0.7596062749550081,0.5364485636312214,-0.29562875672664746,-0.3149784669199449,True
0.25642798057849087,0.24143671230879044,0.2782193965647164,0.14535517715525287,-0.03327229473245118,False
0.324587400645104,0.22425953446154362,0.2935588449802801,0.11513040557653823,-0.010998865987818303,False
0.2654954378182631,0.24022310890556053,0.27689018963621964,0.1518783406897238,-0.03216567914918342,False
0.2727249573566346,0.24026358152064145,0.27331496991472665,0.15660084023536103,-0.03223397559986324,False
0.2915302634873865,0.7884934725147849,0.08615784467340526,-0.20468816528852568,-0.23422376860843447,False
0.27523486601151453,0.7884872183098801,0.09370277739107447,-0.21472808006177552,-0.23580914108538328,False
0.2917892148281139,0.24087175900241906,0.26447238808913365,0.16627658592716804,-0.02960352991167718,True
0.38048649343745594,0.7769106935199807,0.23924386738825196,-0.24887899817807557,-0.25417464685053465,False
0.4859038074655601,0.3355631809408233,0.27479332428124487,0.21135584703646146,0.007840835150030022,False
0.30115030581755425,0.7894626425688837,0.08203204570122256,-0.19956231834195312,-0.23124204535318318,True
0.4433546012963512,0.3324979440473479,0.14432272195412343,0.2080918413554208,0.04063830926943751,False
0.27824420716612974,0.24318049697590022,0.2711134251734082,0.15593528060515738,-0.030988064276122072,False
0.34796574229071514,0.23877380204245577,0.40659782391676713,0.1430033265730173,-0.05900447519779516,False
0.2813041321782854,0.24187649894563318,0.26952616804683577,0.16233150016707676,-0.03225782499660364,False
1.4075355538449106,-0.19838107600063903,0.4679712708518721,-0.18386961201973862,-0.025508600411803767,False
0.4308108044896123,0.3645825716646108,0.12661733521606905,0.24382801299917542,0.04746588024764371,False
0.3140817650822075,0.25400746151811265,0.2668296492927184,0.17995992362390167,-0.02849870731769436,True
0.3356959728363017,0.8018333411306315,0.07802624504460948,-0.17641105598051407,-0.23007280160982263,False
0.10119705228876573,0.045122175623005065,0.1390809375206724,0.029243362191212277,-0.025989454342903204,True
0.13533274737029063,0.6256248354151515,-0.021096506568982695,-0.3197745556395587,-0.22933875155032,False
0.02584356811894625,-0.00012288321549600085,-0.012159547939671875,0.015575260810235794,0.002102466658365196,False
0.42408055550653717,0.8780456174587844,-0.05814024860586127,-0.17400662620434068,-0.15277057663636906,True
1.4955962057912087,-0.06344786149659816,0.13781224081488694,-0.05640210608968077,0.08482285852625647,False
0.08417106871832117,0.03512503536611253,0.14709623423017687,0.026278023945709574,-0.028595717345292867,False
0.4685419170384624,0.07250565338914391,0.4537254112136217,-0.055465456798356,-0.004464175942362326,True
0.49964090086649576,0.8639614326175079,0.30125372979836734,-0.287237769010121,-0.23360716619656385,False
0.4481517773548292,0.43593542200912844,0.13364949563275172,0.29413219590798423,0.04199279426070895,False
0.3868971333975273,0.4498005032362073,0.09557498211512915,0.19510626028786535,0.04283127485411608,False
