Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6838194528968107,0.7771724424877602,0.8031964863970686,0.6026625639939338,0.04038054371567832,False
1.269628204209841,0.930412127759848,0.663432439747945,0.45206737851023693,-0.1419128561896471,True
2.8743783891330263,0.0,0.0,0.0,0.0,True
1.2524294836247207,0.9568664837030849,0.6269172418906588,0.49360586188731687,-0.013636835230796208,False
1.2841674068717497,0.9518211556979814,0.5584924127838633,0.5700768039935105,-0.1337284241618143,True
0.8550996417413868,1.0766123753540509,0.7517115724167399,0.13338327345596995,-0.1127126208267824,True
0.5181554968110025,0.3624337937068221,0.20941599814727377,-0.11380338834210119,0.4215194269566222,False
0.0,0.0,0.0,0.0,0.0,True
1.0332237155531576,1.5317945297081312,0.2721629152961352,0.28159247023885886,0.3722741406153584,True
0.7095334169114863,0.19328538582725757,0.3862446918059228,-0.28465381241072396,0.4843908710651264,False
0.0,0.0,0.0,0.0,0.0,False
1.2682081494986333,0.1403904805867337,0.047392736290417334,0.3862160825298848,0.39652549040502044,True
1.3054568003018667,1.0067357937085653,0.17437716109825285,-0.5485382284113455,0.5318730853539237,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47217696365573203,0.8136692405125932,-0.17702761733082573,-0.3247679971393061,0.9139207559033643,False
0.0,0.0,0.0,0.0,0.0,False
1.1104970059562336,1.1388707362311667,0.62318581711027,0.2000288565992449,-0.1513206187724803,True
0.9036608223957063,1.5344710482370976,0.681853963805616,-0.03779186295162944,0.49819168409097814,False
0.0,0.0,0.0,0.0,0.0,False
0.9180097783610105,1.219725441556315,0.7258176192246175,0.17648567253017947,-0.0258682372015414,False
1.047669548425911,1.0314355782108207,0.703143191440202,0.38298774516083006,-0.10882454076331795,True
0.6767221563489756,0.7377347737633374,-0.1407805684480024,-0.2965527532293254,1.0924759339786128,False
0.4644586529916425,0.34135049826600916,0.267621158018421,-0.20832376136596115,0.39693600240509874,False
1.4219948449827813,0.9346274690114815,0.49073983147589856,0.3316273715044462,-0.24538613985707597,True
0.9908405926278011,0.9864741815658341,1.3249207523912514,0.0,0.0,False
0.7673861656121931,1.081684759007274,0.7899261952080349,0.06302138435468053,-0.1650635592495135,False
0.7870798277685794,1.5728995273784974,0.4439578398222616,-0.040460274492381,0.3711373440558703,False
1.6433505216844095,0.8271335280319209,0.9344693323087117,0.5740806151517617,-0.05604935426518109,True
0.7654701265157303,1.117504435946679,0.760385527507785,0.0621029416775243,-0.1850877734626537,True
1.1182379132062186,0.979349072488643,1.1811435206472087,0.14649250704449066,-0.016116943833253315,True
0.5177545741936779,0.2683073406141511,0.376212485925758,-0.26115663023454966,0.43189186128896395,False
0.9109033911840957,0.2599596471708825,0.14604781122038352,0.2085080537425676,0.5113781799694033,True
0.4910440320634161,0.34465262382483786,0.24034594969000045,-0.23316413176983614,-0.42243424238066435,False
0.0,0.0,0.0,0.0,0.0,False
1.2308084431072077,0.9378511716557719,1.2426247449238148,0.2557674363517288,-0.023305064188198034,True
0.7830369132857268,0.24280564561838597,0.6685201945098311,-0.08315094770011572,0.4829987109840536,False
0.0,0.0,0.0,0.0,0.0,False
0.8148347782010631,1.069614553796229,0.8894587235890208,0.07006967239680635,-0.12176758016826891,False
1.1039507482758213,1.030330836194621,0.9917332702124902,0.2818118143160193,0.02725853385555727,True
0.5247731361802821,0.2788860283662686,0.34336937544411544,-0.22665016437908364,0.45597989712749815,False
0.0,0.0,0.0,0.0,0.0,False
0.9467458615900399,1.5366789231240836,0.5283844989460305,0.0714428237387904,0.39471476148030193,True
0.9442318046670642,2.022981004676035,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.690805618691549,0.308689300943512,0.3560079243609942,-0.05784933721091856,0.4727270463626399,False
0.8989291980341766,0.5159502876088989,0.8460038693551827,-0.39607987684629453,0.04297732160637345,False
0.678819349412479,0.3568393514858259,0.17792306879020583,0.0021921033581491617,0.43153849772352554,True
1.1140195814960847,1.0243432732182942,0.9139062674750174,0.31553201620718946,-0.034193227280075976,True
2.389597730602173,0.6288544288870721,0.5008691006310215,1.1493282042004656,0.0,True
