Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2219086744078427,0.10034174304855577,0.8689482938699373,0.23033948114148753,-0.4416938688658451,False
1.5192292020629605,0.20350678116904872,0.6776012503756326,0.04465851558816128,-0.3327879312584594,True
1.6098555021248036,0.24422379753295834,1.320117456098601,-0.058908954007645606,0.19412757339733652,False
1.963483291711326,0.2675135627651797,1.174639091639902,-0.031636745791723264,0.5774389149963528,True
1.2878235884657323,0.06408536146150744,0.8715242157020607,0.13635972881414712,-0.48210877268665925,False
1.8661193279034372,1.2124285686118133,0.2373979207299053,0.16559715952100088,-0.6725866350453386,False
2.9042414309534594,0.0,0.0,0.0,0.0,True
1.5230201974393422,0.17453115500695587,0.8011604601653697,0.027789945021383253,-0.46650934622487794,False
0.9648206529262949,0.011785094499113339,0.8381954101214028,0.212783594213829,-0.509817964704806,False
1.5063395492148712,0.089056729876848,0.821403054644328,0.09331062296158095,-0.42486061997747776,False
1.2836576671904303,0.07482690522458765,1.629631388913221,0.0,0.0,False
0.5407942021440763,0.22602379023428248,0.11733925080437961,0.22772268650513205,0.1611529525435352,False
1.7076012088989003,0.2091457032969337,-0.4082534324171113,0.20605745040550483,0.49974392133620377,True
0.507692732807396,0.15074713814989843,0.18438612712243563,0.48115385304107067,0.04553981573415675,False
1.2672067947697092,0.589973253106598,-0.04748499057750718,0.08916393203595017,0.6350700461786842,True
1.3055960661466397,0.6117457201226433,0.6129169989443877,-0.003106097228274593,1.1758027818425323,True
0.47852349966238555,0.049550505224594185,0.1875770745016342,1.1986658121996707,0.0,False
1.2358165372241492,1.6522455125790587,0.0,0.0,0.0,False
0.7428529202912377,0.4131509520824569,0.4971707190016441,0.7778980966197045,0.22777972501177227,False
0.4719663510494862,0.1913289952880092,0.947026994831443,0.2672643858407553,0.5240201302510544,False
0.5790911825660202,0.2499290850701273,0.3535359183588634,0.5421706557873437,0.10480569388249418,False
1.120803241184571,0.32049672681298436,0.7390195872964057,0.16050743562621628,0.7775545008278802,True
0.5079106458084636,0.24732030854722073,0.9727618265981952,0.2837021745777819,0.5742350571425429,False
0.5242737739524566,0.3431921277683531,0.5357125264264025,0.3545909090113142,0.055159121137107005,False
0.2122139004756433,0.04179442292794068,0.21708847165804207,0.26408027382675064,-0.04829563916387448,True
