Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.19781827211650868,0.6359217522681105,0.1576221110399976,0.19607201566479582,0.20393491422381466,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.17759205017124177,1.0077102884762184,0.529984697567596,-0.3735191158036638,-0.30414420266744874,False
0.3640435893511997,0.6574163024706192,0.243776807495521,0.2600122547750241,0.33245692543114236,False
0.0,0.0,0.0,0.0,0.0,False
1.6434082108445247,0.7234309766430775,-0.18668707238044233,-0.16174673510988313,0.4873580962427863,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5186451952344906,0.6999197669253475,0.0833285362563735,0.07146968299096239,0.42626099902872006,False
0.16303705582043695,0.9723610942523113,0.4259184982438413,-0.5035027318512952,-0.33579413242871353,False
0.1610492437927006,0.4278072039771673,-0.08592404950273816,0.10113229420188799,0.049518781139894795,False
0.18341015523455623,0.8896202271050432,0.4659010077818921,-0.5579469758572887,-0.3843745156206191,False
0.168685204198716,0.8440381550115408,0.4432816450407508,-0.4628216213719354,-0.3586679651675197,False
0.1677781656206569,0.8268899555229063,0.42937040341020766,-0.46110587658805424,-0.3808904385465015,False
0.18887491313309757,0.42605299090839527,-0.028503905913869355,-0.06145348848728279,0.042029140689801764,False
0.0,0.0,0.0,0.0,0.0,False
0.2881943103581329,0.9390750959993225,0.3876217772867098,-0.4956906329556289,-0.30707203386995363,False
0.0,0.0,0.0,0.0,0.0,False
0.48677618306433845,0.7687564696965427,0.8524639447386168,-0.3797733517102857,0.06634518190346818,False
0.0,0.0,0.0,0.0,0.0,False
0.28676848971738605,0.10997739907336924,0.13262349588213648,0.04626876943168104,0.20732062857906097,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18704561913078852,0.4463463732561503,0.25574465696420723,0.301894952705502,0.1932257014770491,False
0.16911492728114885,0.34712610639740166,0.023588105128478,0.18133843381617734,0.060311071688993675,False
0.15942871088724192,0.31374094074972314,-0.03095037102337876,0.1435314940290383,0.04624478740456346,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32789416207611227,0.03357185931945873,0.1540588956993395,0.11191010537022149,0.08376764376558389,False
0.0,0.0,0.0,0.0,0.0,False
0.1608236228081136,0.34855896966376165,-0.08864980485584295,0.02786343336854987,0.0487278941576736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.38268593530352896,0.35254953783545057,-0.10067040823837056,0.0007098210759023712,0.07310486346730037,False
0.1533759070237022,0.31805515752615665,-0.09505458846842164,0.06556515527009586,0.02881089286650842,False
0.7033070847662166,0.26674161153403797,-0.04723389378191342,0.07274304900398837,0.03669146815452872,False
0.0,0.0,0.0,0.0,0.0,False
0.15395121140689713,0.15413087264741104,-0.012695763556755694,0.13876141604954503,0.020736701717091927,False
0.780478833987097,0.14843834022868294,-0.00420019738012675,0.08714692862481155,0.040343632630465656,False
0.9545464793548607,0.1459339557476784,0.009220332997413929,0.10301374979787235,0.05991814940144879,False
0.5650583161758742,0.14726487399281543,-0.009793809966963291,0.0982051184350751,0.03385972701464482,False
