Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8859922821745277,0.6744394565380384,-0.307518264443482,0.3133404566079721,-0.1844373108519262,False
0.21453905390645112,0.7468869764862628,0.37559989059276294,-0.33042185410091157,0.285833838968795,False
1.102161314024798,1.2979569034777074,-0.49264270909763413,0.33260155781187567,-0.2872532105545128,True
0.9482805420984034,1.0106218971594454,-0.3731314839855618,0.35128437776042154,-0.29264875130137263,False
0.17185021552990257,0.1116910834938823,-0.06443941417973224,-0.03276247737028727,0.025618539014180684,True
0.9938916162353247,1.6039270490595765,0.061815860165006696,-0.004358556093405759,-0.031671718014003855,False
0.9334813392380913,0.7338657585343202,-0.3059766930694089,0.3270505301301786,-0.22617476624556632,False
0.9137662575675869,0.6275870917115949,-0.2969327884833256,0.29527178571010043,-0.18052107567557252,False
0.8732178117762992,0.6882065947578718,-0.30827872905231296,0.3161219893408896,-0.18677342667843572,False
0.19601893350662217,0.08671949571517712,-0.05743254831360945,0.022486815275732177,-0.010239859009835154,False
0.8684061550133669,1.2320457301993097,0.16141367111892543,-0.022030115389503654,0.09649293917149766,False
0.16926151360153752,0.10415339654609287,-0.056068080752586735,0.012300584164347471,-0.021320357028814563,False
0.11115180340667875,0.6041162858518946,0.43294865930523985,-0.34851861002018786,0.3011586760721757,False
0.1972726242202599,0.08877416500412251,-0.058029170055055944,0.0219314213202285,-0.007491614588411558,False
0.19262970832342782,0.636330268307417,0.4108546324944886,-0.3169016925389442,0.2776026924247306,False
0.8621502048124288,0.6456205625387551,-0.2953586194776116,0.31319109606116463,-0.18129392320559798,False
0.8746677561796444,1.2071277644490546,0.17345264303017557,-0.03450813591044776,0.14116891015311006,False
0.9566345909228703,0.6007937570406868,-0.24202632686472647,0.3186634820513091,-0.121181768203206,False
0.876857299455775,0.6291497996398918,-0.29732585043830934,0.3035526696070038,-0.18547101173049302,False
0.8751438400917508,0.6273391394340313,-0.2818960731303899,0.29919889415615847,-0.11572237651819874,False
0.8774226914577322,1.2732895718483013,0.15550708079290065,-0.01942713744518711,0.07056966014067724,False
1.1071556505375915,0.6392461972162986,-0.30300899186561003,0.2286818941371046,-0.10430273412838678,True
0.3636025877658032,0.6699387836333287,0.3996295883113941,-0.36438638200667484,0.30053603750424,False
1.2969430984262202,0.42419572950334067,-0.12440719983974728,0.30648608608395306,-0.0778187221576595,False
1.0222603154100103,1.7307590464961908,0.0237045526498787,0.0004180675044648175,-0.017507043406640593,False
1.0187746659534533,1.1710726577260957,-0.4383070777396913,0.33806170062971935,-0.29206113370781395,True
1.1696710006063977,1.7245544022148391,0.047307025336728835,0.0005431830990018343,-0.0021779980317432053,True
0.36065217013541845,-0.10292919204890516,0.040774482526835375,-0.049547060211906004,0.036599396150698425,True
0.7572541118071776,-0.2780045383325763,0.16189136552640832,-0.08805728538958377,0.08156406922918796,False
0.9221187630778885,0.7152946948382414,-0.32511427306125457,0.28661176534924243,-0.21329136011749406,False
1.1513581505797932,0.9085549162773371,-0.30519263807287605,0.34167857961232584,-0.3164388666169346,False
0.23639253072382801,0.5319393487710692,0.46029852449503494,-0.3974300801921624,0.32105575157540933,True
0.5322198236984177,-0.10084107682803714,0.07089564345275275,-0.07576203292956254,0.09001147936225343,False
0.34715628499316764,-0.16191975413213175,0.15340829999350622,0.12575256144548821,0.05070000677001688,True
