Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8365670907057944,1.347195887773156,0.23659357377228152,0.13665411611746137,0.12518572808320286,False
1.0201362715511642,0.7744211132781448,0.7739746484209196,-0.29086315260538576,0.3461745680184988,False
0.4018044499106754,0.4904860568827875,0.173322355075925,0.4694412516642695,0.02888446899579411,False
0.37478544351751325,0.417510413389641,0.1936520079820932,0.3923588438157671,0.10585255091028153,True
0.37464343726644445,0.9407334250933295,-0.04413392256795134,0.26163646339371327,-0.16065953439273248,False
0.37206882359381227,0.3945138247784297,0.20188443612641005,0.39518173572387055,0.12299713471387604,True
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.0076397342699013,1.2261518869637786,0.5377269500128843,-0.44668143357843526,0.1734652340213588,False
0.6683878211982959,0.790284236715246,0.33062171492946824,-0.03495210891169441,0.22784859916250683,False
2.183456817038641,-0.023952524657991286,-0.686642040781979,1.2854078869077998,0.0,True
1.0291642629312558,0.8742932569011282,0.7280925524630825,-0.2584693999371511,0.31377625629734973,False
1.0160869704903976,0.7488180477090057,0.7732735148675639,-0.24798269653253993,0.34744766993961507,False
0.40876949902883136,0.49834148176308796,0.17722343025128687,0.4770714918560221,0.007622786195210271,False
0.8375192797423622,1.3483538383858489,0.23702842942786154,0.13710608952887401,0.1299923775384745,False
0.3953072839589389,0.7268644678827647,0.06398881036185396,0.3701460598034672,0.01561109392791495,False
1.0094968293486104,0.7040308031343685,0.7981632800322241,-0.29703180148965885,0.4378428768691095,True
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.1337204761429,0.8916640260933835,0.6518191593363855,-0.11503137583557184,0.3516856587621624,True
2.7847691817716282,0.0,0.0,0.0,0.0,False
0.6853626610091592,0.8088913544753522,0.3415663535536929,-0.054879879328903716,0.2376975795323733,False
0.854308953801292,1.366725858666249,0.24782811770426447,0.11677948510923172,0.13381051429878157,False
1.0701437842827533,1.3696685773201756,0.5364325844645804,-0.463364937601238,0.18100571904326415,True
0.4355827426379566,1.0253517599943516,-0.08159905842979927,0.6183556541473105,-0.04640037910144201,False
0.8549280820658492,1.369879184697442,0.24675645259885107,0.11759942311254029,0.12952335257149095,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
0.4147853415410722,1.383407069226158,-0.25785970446425016,0.3372182244113275,-0.15932342014021963,True
0.4016859556202592,0.7509098175919533,0.06113038788017545,0.365366183645965,-0.013776803664154139,False
0.13128275556761915,0.22741243378550818,0.00321489881604735,0.20720297986238195,0.5135836948375261,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
0.41912207584922423,0.5344837088986057,0.1733525070135066,0.4004726638259774,0.04442709094234079,True
0.393600719581835,0.6410303810149248,0.09511084859339479,0.42935343969356776,0.017572950851092423,False
0.39808279795339685,0.5835341350755822,0.12866621972376885,0.4332256593098992,-0.019640415910686503,True
0.40111294452698343,1.0114532882150022,-0.08803226632511876,0.3608259960846746,-0.10954584810625895,False
0.6515912921815207,1.0824489519708755,-0.2750092184363592,0.5294078960087585,-0.040533370254575735,False
0.5610078152565772,1.1597787972747904,-0.2601678793388019,0.5164134901458389,-0.06598816864310403,False
0.39399771730307875,0.5575607024782314,0.14908253693185816,0.3636183222862841,-0.013918657180577585,False
0.4022436550525278,0.5270911508098963,0.1719947967171948,0.40100367949044463,-0.03580075737858791,False
0.40527837319020255,0.6520528595073246,0.10505762188956042,0.42817528450095715,-0.0454259327728195,False
0.39509496944238043,1.07893056723054,-0.1098062069998015,0.23102352069026677,-0.18094011641733956,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
0.747127187739257,0.4680045772602306,0.6125545198396243,-0.6195836660333023,0.44257736032319683,False
0.7466506715684238,0.9935723402148938,0.36471160724960644,-0.7470581686821619,0.2596765104159473,False
0.43387842102376256,1.0267837316410708,-0.08483233755284784,0.6233377751391639,-0.038511868954568006,False
0.7470859518053053,0.47268916013917295,0.6114291229446703,-0.6239328296570341,0.3972706293636573,False
0.408515819052942,0.9476289282525374,-0.034722894129369464,0.24175575424089887,-0.04890404654925802,True
0.4196970624310718,1.061039679497513,-0.08809494939094305,0.26464339241165974,-0.14253810922487928,False
0.4093416255321215,0.462304321541237,0.22338268306706965,0.3611277207482821,-0.022929759750464972,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
0.41594566502210206,0.53705370083604,0.17674010432862386,0.3939750106842258,-0.015914604314565515,False
0.40898619317586266,0.4653936585404914,0.21149069286641406,0.3547471818321588,-0.01690188547277942,False
0.40986188858784944,0.4664228904189212,0.22334161785554146,0.3621797298662829,-0.022916142676517728,False
0.40124610611527195,0.6303592853238129,0.11604021498942196,0.3826323701366563,-0.057407892492777626,False
0.4452652767299908,0.500906727522265,0.15295675686330412,0.41546648851379137,-0.032710102288248506,True
0.386134372458371,0.4871887468468388,0.1713417418161443,0.3817429515442586,0.043756145672782576,False
0.48725962273731116,0.4724682986168405,0.149653226680135,0.45612707577225525,-0.02707112933000111,True
0.5130209408844848,0.48170242750538705,0.10431529385976002,0.48422786294090314,0.044499527767302136,False
0.39999370326216593,0.4117273435857717,0.22204011486336148,0.38414628704053827,0.01105301052404683,False
0.39838018144617093,0.41576411055846735,0.2318161058134953,0.3862051019441993,-0.021227494800049533,False
0.3981150539320575,0.5658246717049435,0.14974930217248497,0.3568074722945522,-0.04598664462382394,False
0.4004909736492589,0.5654913017579565,0.14860354117416996,0.3572298039895054,-0.052684133193158435,False
0.40034397773477,0.5567815531228354,0.15305949651545683,0.36000771765233114,-0.04668397373780923,True
0.40006924282495215,0.5778565999515908,0.14586740768833076,0.35674417147265125,-0.05293638128993922,False
0.40974172011605015,0.4705174468059528,0.20891826388334625,0.3556097911103508,-0.011871601718566705,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
1.063128389719988,0.7274003484667745,0.8512668733535421,-0.3462454840166255,0.3519913982642554,False
1.148023202611991,0.8256868015113789,0.7686463698074726,-0.255670664183415,0.3593390496408537,True
0.3962621995973472,0.6200197696593921,0.10774497519290399,0.44815627234004646,0.04742004266073923,False
0.39625548635069774,0.6211773537614784,0.10740757932900133,0.43878116186008925,-0.041098777951269094,False
1.5244928113671253e-05,3.9009974863568135e-06,-4.1872588302824557e-07,0.00040169600689902546,0.0035592109834629623,False
