Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5086199627656258,0.38068221994930634,1.1081556057489064,0.04570891523136961,0.09148849665531784,False
0.131073179038215,0.04111900482898274,0.009514180497398541,-0.04599545842097459,0.0017476962249628762,False
0.38813393760179854,-0.12863302130124227,0.26228371113423554,-0.17160569351748658,0.0577450674688338,False
0.4754540586367723,0.0752157226252164,-0.04103045996196764,-0.03182275410092651,0.032228162232294466,True
0.19218660148189842,0.06866887170669561,-0.06566301346199009,0.061919757453994445,-0.014175661641371587,False
0.5113994487086814,0.6589776164868923,0.508516706848159,0.4281577862174322,-0.10956633391832812,True
0.7573215072134294,-0.02876740430919063,0.1927375100981361,-0.03917177637899148,0.13181503307655398,True
0.43571030895539614,-0.048079668147795004,0.24453563099023576,-0.12977326014949106,0.21260493355050372,False
0.3824100792963509,0.6336158488452155,0.5895247556699981,0.35715694477701615,-0.09109896299018978,True
0.6131794211743105,0.9382998151085697,0.37236935644799973,0.46685306810784827,-0.07761121370417028,True
0.45789772867778816,0.1388847463567366,-0.0602073500747006,0.034173042818650766,0.007541671593140955,True
0.08991879037945046,0.6275552906322744,0.5498456494045781,0.31640063740664914,-0.0753132830568397,False
0.18062706662386419,0.04930383107212433,-0.006006817790004603,-0.05327712163139039,0.027628081305330763,True
0.4941243189928327,0.7012483668966976,0.39299705964025977,0.3791533368225362,-0.12474471184834089,False
1.0341332358942479,-0.12742405303440085,0.5174512142445153,-0.21808204864948905,0.062307713182780965,False
1.1553297177156734,-0.4414296334919675,1.1160141183590762,-0.3435478626727624,0.13043281809086718,False
0.4670912071042884,0.6992815203893603,0.5340177908012163,0.3410514958259709,-0.024847113061563772,True
0.3558514735638957,-0.12659707933925948,0.25722648036951345,-0.16874039687259623,0.04956065543217136,False
1.6341313928296477,-0.24907099341895844,0.6670752317902424,-0.2903944541388782,0.013746381830513769,False
0.8502168263995308,0.45053063487459377,0.9686257618165656,0.17747584154897544,-0.022154832787676115,True
0.7273696183141571,0.24554792456007538,-0.21539092517860034,0.08437018653566297,-0.05250759473238985,False
0.7070051647565991,0.24085440243772707,-0.159188236244354,0.058433416810437025,-0.041737550610619886,False
1.1659665558630476,0.6087964568969487,0.5674270122588464,0.765608845214912,-0.05026135741840788,True
1.0407198948564866,-0.45749877705351394,1.1149580971409108,-0.41655623015363463,0.12389417793902621,False
0.34300926462232445,-0.06575510929793275,0.26492024491151195,-0.1351112020864847,0.028542915788867102,True
0.5151281957226319,-0.10348709548645985,0.280358291120747,-0.005733087827773868,0.060705884296270496,True
0.16941451207480904,0.07099017112049076,-0.058142227369409126,0.02266387482131042,-0.006701175281167381,False
0.13039955801212572,0.06320295919765777,-0.0330639655557373,-0.01909198338533481,-0.005258529682113158,False
0.39293792736230504,-0.01492879032424043,0.08753160079457749,-0.06082644854016889,0.05979935969400369,False
0.22791472798340895,0.615122708066923,0.5012172054960058,0.5521436335247318,-0.07108297230895896,True
0.28056107987347895,0.5152048967250032,0.8130089991685322,0.2203029909574851,0.005610687621051779,False
