Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.28728748396296,-0.03635401948929759,0.1830244662945938,0.10935147928427051,0.7094556714812479,False
0.08466867081601291,0.38645506611116526,0.5867475952718662,0.33978311275150747,-0.30303397770548013,False
0.08752778503230745,0.37778071828685134,1.2276253901655625,0.21947671958970721,-0.4623841109872362,False
0.04516615021488247,0.3835907299035404,1.1935409853741,0.21370431370294063,-0.6176560745478814,False
0.14471135284079675,0.8983233067996711,1.252206334988833,0.0809202777190155,-0.021846373669820594,False
0.14462306976946662,0.40657953365730853,0.6036267776033023,0.34498769199080287,-0.3079882416238505,False
0.10337184237299314,0.3967602626647105,0.6051906284948632,0.3337543278751606,-0.33172404669852706,False
0.04841960056843369,0.3713549045578283,0.6217022968381338,0.31887411399395876,-0.32261033713851434,False
0.0942671511434072,0.38875579326944815,0.5896567512665338,0.3373033468672523,-0.25814855860781305,False
0.05125300459640735,0.8369771390778915,0.7028046980811582,0.14045066537091133,0.3103264127317974,False
0.17157094760296415,0.41566083990518615,0.6089705456249378,0.34673279315142685,-0.2414611199110804,False
0.048201886922165114,0.8363253995501172,0.683692893692542,0.14310203169728672,0.22439078722824107,False
0.12979760255979908,0.8739344767129512,0.6587529499527576,0.16313446361904588,0.21757678166800046,False
0.05264529915101528,0.837482433270941,0.9170131075966635,0.09764305251050133,0.12599286964966921,True
0.12486344298471053,0.3981066178047225,0.6046017713267829,0.33515935985292716,-0.3118575243378251,False
0.07924417618140733,0.9011965115054297,0.9013351759231314,0.19085829593475573,0.11565752948866696,False
0.05132207527633757,-0.02137631366333637,0.022069654716978884,0.041033693857181856,0.02591636066712606,False
0.21820521092677858,0.8737548739164123,1.1668365762205222,0.17625968190667657,0.07245876825236813,False
0.14706708367849877,0.3763846867943197,0.6293980757759317,0.3655583201324851,-0.3196560038905447,False
0.2553815283453401,0.37337779021710393,0.6383048139959747,0.415513870790553,-0.292429465165577,False
0.05014198064815803,0.3659897014154707,0.6328590163873088,0.3094600289737335,-0.2562409993785987,False
0.06318197436584805,0.36388681462980293,0.6494151978141915,0.3161116113757498,-0.17519688103594144,False
0.08633991563515155,0.3841170573836075,0.6230793372020791,0.3171666717545177,-0.3446861904657597,False
0.29719467984086,0.34490062167511126,0.8197628499427884,0.43496434601368245,-0.3115437138286545,False
0.2490964909519323,0.3618659731444042,0.8378414281298028,0.3711488908004031,-0.3426347653180129,True
0.051346844409281805,0.4963377642364791,0.36691715028792826,-0.19561780714002128,0.45688344200639075,False
0.05034799788874404,-0.01709217030265636,0.026620469549888236,0.044681589167324516,0.031476848065283974,False
0.17557780919705346,-0.00019556739083873047,0.026429557885267435,0.09572888390025541,0.07310590134715823,False
0.09662816858101636,0.8952482633549638,0.9670758722050384,0.09281714556341027,0.11422203309174145,False
