Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1900491988937316,0.674883368065485,-0.21454724592113045,0.7311731830356566,0.046855942188857316,False
1.0678673872276698,0.7441148010100909,-0.19185466438550083,0.7662607482640611,0.10258471101420026,False
1.1939290764952504,0.6570693539379089,-0.21621656034325648,0.7028244645262554,0.03805884860138289,False
1.1374712882258264,0.6496375938820769,0.45857922168949417,1.0039011259263322,0.008094371429752618,False
0.9869587710624534,0.7757342366771038,-0.19261701818468335,0.5205962981438261,0.3006587798940487,False
1.2085655528292498,0.7627484822574082,-0.2801972031743852,0.6519917158349366,-0.018442638877363093,True
1.0907066533535623,0.7270338814708582,-0.10681447396351001,0.6965757285206321,0.14456460568047402,False
1.2739952568218424,0.6202338412715,0.5070360644720452,1.1271679817043336,-0.03990617801078479,True
1.4362845385393017,0.6565503213585909,-0.23070815301860276,0.4753081396252743,-0.09708303318563125,True
1.4459575865734549,0.47981354721561154,0.5213303007547581,0.8181209473878671,0.013180699930757746,False
2.1519108849456896,0.11325418741489213,-0.10510913726990478,-0.03976010160143946,0.029142772693662358,False
1.647613297164995,0.7954436615008914,0.5988414839443358,0.001490569053019794,0.05785831195316642,False
0.5565004008566691,0.2817783222848926,0.031673399813971444,-0.14159479443991307,-0.17472036371356517,True
0.6252859429377471,0.4257358331386052,0.7001832857581185,0.8642322211801637,-0.19849313624750964,False
0.7592597709148661,0.351302721446471,0.7618370584298755,0.7640152031291599,-0.17970141164697534,False
0.7011788595005719,0.8421364642877269,0.5706672577681748,0.5752706667903212,-0.1781043920351686,False
1.0314106601831217,0.7521418713021141,-0.10982816434791964,0.4509034740675676,0.34140011680666793,False
0.6186566156095793,0.3850352067333302,0.033829932238446644,0.3319418839246526,-0.08115304228480388,False
0.799645567373911,0.33856657072503366,0.0049410902982824755,0.21420261478005453,-0.15695058387374936,True
0.999245820238591,0.23030322488415522,0.030755536449587662,0.09957902045349873,-0.19949511781465962,False
2.5306024098781847,0.0,0.0,0.0,0.0,False
1.0648476207886497,0.755821533521756,0.49388027540856483,1.2668906457490294,0.02491453489435317,False
