Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8758033927061292,1.6319175138384976,0.7543877648855934,0.8670960549670856,-0.23156912086140027,True
0.4976055213230059,1.3169477521366995,0.20151990646311907,0.7219854222000108,-0.36815720276094227,True
0.502536642854346,0.5011096178525037,0.7393383355434135,-0.3277375253383299,-0.24506103932421539,False
0.0,0.0,0.0,0.0,0.0,False
0.4201086360977247,0.10942653860333805,0.8032321245906946,0.426812151470692,0.31873173938947497,False
0.0,0.0,0.0,0.0,0.0,False
0.5122312089262622,1.0796562376990664,0.5255924992577806,0.24183848859933457,-0.4626263011236484,False
0.5260562055154855,1.0187423028216305,0.5486880424076902,0.2605061325508122,-0.5092386934045197,False
0.5096531427566038,0.5029049471487973,1.3865256179611185,0.08253719016988931,0.04997874522720108,False
0.0,0.0,0.0,0.0,0.0,False
0.5332761645945968,0.24950669907272208,0.38397205497171044,-0.009696741560568994,0.0599331342037031,False
0.0,0.0,0.0,0.0,0.0,False
0.4444481698675287,0.9147560668929946,0.8246815362293769,0.8971153810324979,0.2015533913972972,False
0.5444829289662697,1.2131309493064117,0.7460505854977303,1.2594387104104263,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5340290868190565,0.968132147115946,0.40781733995883135,0.3869510729531483,-0.33821441278928055,False
0.7276572617261541,0.40640290719173844,1.019442854012473,0.29872008557036506,0.367678367803951,False
0.0,0.0,0.0,0.0,0.0,False
2.8782247190447277,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5550759416437538,1.1053235932072778,0.667175451934461,0.2313613136571878,-0.4868825113749062,False
0.6093948849248871,1.2026355539890332,0.32820954780107336,0.18640403373159073,-0.4184285691732697,False
0.8057758146247872,0.48921211420809774,0.5880020002257118,-0.2570900172965951,-0.0985986356435572,True
0.4866909818510109,0.6753001999227901,0.9260580964980993,0.12089200595897956,1.190729949778055,True
0.7822576893710201,0.501431672926572,1.2420932692101179,0.14735270525083863,0.1993288684819511,True
0.520842701204401,0.5672320019670645,1.5464000258655781,0.0,0.0,True
0.5240519381854587,0.5980162052181347,0.8918149690497128,-0.4357012651313959,-0.23934529757194106,False
0.9631190426552332,0.5277029641879291,0.4877556143943369,-0.27065079821389154,-0.10493739387001394,True
0.48619565535959897,0.2905069092831971,0.38422377662295387,0.018973839059927916,0.1663220382467313,True
0.4798297897528374,0.3409366575680247,1.090291886253893,0.33568652566647705,0.3462587884874452,True
0.0,0.0,0.0,0.0,0.0,False
1.1618793779891543,1.8411412793220359,0.0841584313655627,0.2728138819478278,-0.6228898252288906,False
1.1349765869837383,2.185639978537926,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.510290205949796,0.9939014895797885,0.7666323217877687,1.1380760594260637,0.18700402364688176,True
0.5940846649460678,1.2413129176295419,0.3250997151700832,0.15705778517584357,-0.37514520411987673,False
0.9611489768223984,0.2947401761892579,0.2919567956431191,-0.0932510751945345,0.0649157624289867,True
