Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4895865792376022,0.31167913552134646,1.3830164764012456,0.0,0.0,False
1.563154738278487,0.23088715377304717,1.2507454770013604,0.1511360086403104,0.07645631558357481,False
1.1961531231618174,1.2917365132938927,0.0759708197824063,0.10768267494055359,-0.2072733517399319,True
0.0,0.0,0.0,0.0,0.0,False
1.0930697600913362,1.7336135233074563,-0.08938713305485405,-0.017721868545527836,-0.006100792904162817,True
0.533863434703683,0.5465693554356797,-0.45568406679069073,0.3803461595897241,-0.06325976142188289,False
1.115963279366991,1.7938678697128023,0.0,0.0,0.0,True
1.0019973167473089,1.3759911304408246,0.03728225796197159,0.07053530513926072,-0.35780324349389536,False
1.1767623631421233,1.2428456802640517,0.03485550374778374,0.0854402563492417,-0.2964895654847422,True
0.6722501716717679,0.941068642876087,0.4068734525084695,-0.27314607959512227,0.07824348749874013,False
0.49793168489030654,0.39480701386127826,-0.476513354245941,1.1883246547258195,0.0,True
0.9557082235483918,1.1045257179974863,0.1457927130300716,0.2011036896289904,-0.4513183896379337,False
1.102656317623374,1.1892663320058596,0.15194615114763785,0.14515675174082096,-0.3638876540957663,True
2.083536200589713,0.6288996769807926,0.12280709150701545,0.037722842135012744,0.17599179382620112,True
1.582481835568577,0.7967144774413571,0.2096148040344067,0.13249603100246177,-0.22679386242107719,True
2.8717707733123787,0.0,0.0,0.0,0.0,True
2.1110308585552167,-0.06626831960468813,0.3300551957112533,-0.4589917665653266,0.004173546295533705,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8635939226151356,0.9619100719409286,-0.084611441199773,0.26785326969262574,-0.43428504071760177,True
0.0,0.0,0.0,0.0,0.0,False
1.955477214473197,-0.8896326016813765,0.059856742722084674,-0.07502893720437281,1.1712197861020435,True
0.14530038676475387,0.04055133682050718,0.04492552499198989,-0.01582164682217945,0.08970834134881744,False
0.9442592609331746,-0.1587342254540119,0.09284680366214602,0.04171258481568222,0.5333882968168202,True
1.200787709687911,1.3284202193875623,-0.04710822938969115,0.1530494829019528,-0.03392987652831755,True
0.0,0.0,0.0,0.0,0.0,False
0.23506418178701863,0.47527989244498475,-0.04000485629868772,-0.13096574729917687,0.4529585456131357,False
0.22770697396139453,0.4339582010874337,-0.09880485903855736,0.08894042614863523,0.5017916651016684,False
0.0,0.0,0.0,0.0,0.0,False
0.8579986468290826,0.9838636177963958,0.09798882969823752,0.25335825721392363,-0.4830083261657334,False
0.9522024563235223,1.242729984307584,-0.03404060270006087,0.17282620404381885,-0.23564035520042922,True
0.0,0.0,0.0,0.0,0.0,False
1.5199762394569158,0.7729614448598291,0.043244315689303495,0.1573756434140729,-0.22252759478399056,True
0.0,0.0,0.0,0.0,0.0,False
1.8242260130114634,0.5970995668305216,-0.04733974866674147,0.23787012463930982,-0.05178012138691505,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26531059272636764,0.40852014565326206,0.38966898864010363,0.12795384375813731,0.17498202761575393,True
0.35859807372522917,0.4926910041045984,0.294800192340143,0.06603216746743651,0.34002184674997654,True
0.2018707658466905,0.2824671416526895,0.3072260405040161,0.14482250281954062,0.1203645621141918,False
0.18861782461106774,0.2432816013213819,0.2623890277806396,0.1373393857425585,0.09422211185548957,True
0.1749670958806927,0.23488289286907296,0.20697348387718484,0.1299587710165433,0.1175459174806237,True
0.22461000235129944,0.32138958480572255,0.12311414098732831,0.08822159495974063,0.2609492348677669,True
0.16310201948896202,0.11291259142410455,0.10519663950910454,0.1288518114348093,0.0883601581685506,True
0.1400811385904779,0.10115030666785556,0.05909974933905423,0.12784181473236333,0.11594561386452225,True
0.14504942888292793,0.042722579500256645,0.003585836422331017,0.12303514033181757,0.11036882080684572,True
0.6299786858537673,0.272940926704902,-0.43103320106843895,0.9963593268323414,-0.004954697085101478,True
0.13971834759762966,0.10884151546694676,0.019542425784295013,-0.04361010382626921,0.0808499876847072,True
0.5040524274206076,-0.018346745972155114,0.08602429562900003,0.21753436670110132,0.37472440957914493,False
1.0465839770011762,1.428987772902305,-0.13010360784855993,0.10052240664188318,-0.12218157107382775,False
0.5432077550820921,0.5812780580211591,-0.5427393679929321,0.6756260041753115,0.0929772490532221,True
0.8910317683106838,1.0874941612823852,-0.08301535048425047,0.5271455828068545,-0.24311130491911073,False
0.0,0.0,0.0,0.0,0.0,False
0.8570056913001861,0.21541364267004495,-0.3088771485992675,0.6281625872018631,-0.07630173609920654,True
