Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.534525676226242,-0.37252048966542406,0.8336200971216244,0.4568022603023973,-0.035728686267622725,True
1.6940040252401465,-0.23408473546070047,0.713862967444132,0.39468711285594205,0.04699218764300044,True
1.7783733525162526,0.1816334823940366,0.4026857673445066,0.684871361656371,0.03522505409390213,True
1.4770417196166201,0.17315472598896475,0.4962850207267738,1.2211690391902006,0.0,False
1.422342247952543,-0.2916489050154661,0.7609117761335129,0.3492971961223974,-0.0382347318390801,True
1.5402094991869018,-0.34935062593797533,0.8886055669609925,0.42991676252321726,-0.05339658741276684,True
1.4078483423627803,-0.2600480729204035,0.826225865811637,0.34079609125394394,-0.030265593564662935,False
1.7859022017020596,-0.18082680050110117,0.8440226140707573,0.2912363800998981,-0.07365054823331221,True
1.0979221929499676,-0.07508536624045285,0.5428716732699169,0.9448682625955357,0.2285607824458351,False
1.3434139181493667,0.03502884607653346,0.7117401156832742,0.7632413278091095,0.04299231514635893,True
1.3373044648535417,-0.005653091347538897,0.660083899894751,0.8077771283894017,0.04689230718753538,True
1.626024406315338,-0.22503909490395002,1.3746673856647076,0.15945396748455468,-0.029031928341661278,False
1.2687010037974853,0.3822097355767187,0.18635182551862825,0.673937625094183,0.5015571108299544,True
1.2874456052293304,0.09545746822530304,0.8805765749212803,0.7272718868391644,0.08037904870548633,True
1.5045143325690151,-0.05385347272886375,0.4042035618480757,0.21844696047016232,-0.02515784487200424,True
1.5369124811723522,0.17780706281252712,0.6191655848642359,1.0804289361309336,-0.03491372790967994,True
1.235961378094342,-0.24649808182528782,0.6176206818463355,0.34151099049213557,0.07832735751089591,False
1.5231477782579532,0.040640223737915676,0.3439741862168835,0.927149890259022,0.09183595416410008,True
1.5395473821144434,-0.34222935067040855,0.877384807994285,0.4459179035632459,-0.00896612012153712,True
1.661007806398374,-0.19518573084799204,1.1678615618602053,0.2302871192233992,-0.09675273732381849,True
1.205938319963824,-0.07407517676843241,0.7394019066327572,0.9060357143506858,0.07945218310222998,True
1.5061350554639745,-0.43199008174422254,0.786287936135484,0.5469053138217513,-0.007611171539467606,True
1.5709412118416428,0.3209156265203421,0.6663966225501601,1.0376083657031008,0.0836829806367809,True
1.3031594768120478,0.07651789285940454,0.9709220641110407,0.696314291362439,-0.007572045355610798,True
1.347856217245982,-0.08989751267665998,0.4846681194027635,0.9816241126548626,0.09482987084569094,True
1.4972564359171598,-0.41771846190553347,0.7801297773945522,0.5342815795986983,-0.023434606321039747,True
1.5968670237848623,-0.32492393909208367,0.9577676533258249,0.3866706279036216,-0.06057286712064332,True
0.6077812369636951,0.4558914559825389,0.48372391928876907,0.2914422145101337,0.26004369587879433,False
0.13604068655419072,-0.10190807043875509,0.06337847281404252,0.13998431786407695,0.2360309153399019,False
0.7375172312532062,-0.12594703750956018,0.30037273414604426,0.7099746439270718,0.15204811385667208,False
1.253636428843315,0.7156261759585212,-0.10395590897302001,0.30457603868237343,0.30907503050174184,False
1.456808085930005,0.21691095094071933,0.20045561019206845,-0.08097989981161127,0.08275516701548949,True
0.6356570177613085,0.20614901073532851,0.21130564124040938,0.5729607535812987,0.25887882091064346,False
1.2882319906683108,0.9279604482405932,-0.14405235281715592,0.1447382126808744,1.1376357844919505,True
0.7618287422489752,0.3990524719508286,0.19668413863272755,0.4634023577330351,0.14575702629614007,False
1.0677794821628677,0.18961751323892126,0.6899793708085658,-0.15083803276838237,0.03152627602004076,False
1.019483922387072,0.46975906579988197,0.06356442250738581,0.39181141594197616,0.14946412954321675,False
1.2933574524892182,0.1717703228194487,0.35026699426804364,-0.07698286101275706,0.06942029753382263,True
0.8048790723711142,0.41133267329953443,0.2617709643297632,0.38354240453558974,0.09712588876584714,True
1.032572477028456,0.06969742786909693,0.6242278281522753,-0.0841864606156903,-0.036321131374510124,False
1.0447886245013325,0.5995785092999752,0.1170278517592049,0.2785841449411895,0.09784049620187267,True
0.7680890896595911,0.41058664648393756,0.6692300932793278,0.34316766004220833,0.1634649197769156,False
2.062623083209473,0.40501358939297283,0.01885521761426319,0.7633134123775538,0.24019010916827643,True
1.8173260792032615,-0.17263581575068934,0.78107278570959,0.31056117464477434,0.026350359006358962,True
1.6740746973232643,-0.17250193891127297,1.168342399233239,0.22216250719195357,-0.08809759524430796,True
1.6055599687944582,0.1447683401548393,0.44936205557247755,0.7573403432988173,0.02438040360533994,True
2.8114754765389294,0.0,0.0,0.0,0.0,True
1.2427806203437861,-0.09632092017049103,0.7006952410135987,0.9186439378170743,0.07094202921639645,True
0.3567053283085208,0.15519962609946558,0.07550822524555752,0.37593124419115065,0.15642106849701035,False
1.578962479127405,-0.29702609108419376,0.8421024627376361,0.4407989209681083,0.08525268179350753,False
0.13604068655419072,-0.10190807043875509,0.06337847281404252,0.13998431786407695,0.2360309153399019,False
