Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6520739615891546,1.668366267901412,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4093334723852557,0.6713957145001848,-0.11751114429329619,0.5126662234262439,-0.2514940361079178,False
0.38036240463762255,0.3271691856463013,-0.0852012623470708,-0.2032077997736199,0.15838988467332415,True
0.0,0.0,0.0,0.0,0.0,False
0.4740495059170045,0.4123549808802148,0.0980889876212901,-0.3155245230314583,-0.0929779596701135,True
1.0034046577096192,0.4988278259964656,0.7839696534808788,1.2067797082957563,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5698535992908036,0.028179384670561556,1.4159644009358938,0.03837696169029132,0.027325049842823596,True
0.0,0.0,0.0,0.0,0.0,False
1.2952876007001444,0.1240517243735711,1.6519729764499804,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4049976952466026,0.06350393356713674,1.2641283404736736,0.16067695154666192,0.02175386201160905,True
1.233443375001527,0.10000668492725681,1.410088828951396,0.12289795624331423,-0.03452940101248382,False
1.774034143536008,0.0037036192012956963,0.36797453386052653,0.3126656693738428,0.9910813752851552,True
0.0,0.0,0.0,0.0,0.0,False
0.667547609839233,0.3380041968596014,0.07417174107846512,-0.39011368644583816,-0.06996171190864657,False
0.0,0.0,0.0,0.0,0.0,False
0.3283689584267898,0.39476026183285673,-0.026365006749898428,-0.22720867777058945,0.07541408916327029,False
3.145918986201329,0.0,0.0,0.0,0.0,False
1.0764280170056355,-0.1168205176546977,1.1608836572332213,0.4179007499018901,0.09608737174435011,False
0.0,0.0,0.0,0.0,0.0,False
1.577455193676454,0.5705235051659757,-0.4383120063695281,-0.6159722978063388,0.34167243624792304,True
1.6495653125375749,-0.024245519462169258,0.7104443521313408,0.4211305799710838,0.04679904719330288,False
1.7023242351091021,0.14088485024076527,0.6701820562531339,0.3269162174092764,0.12240307718366619,False
1.0196963336157756,0.1019322082412167,0.785796945093164,0.4480363404366075,0.3164152059848192,False
1.1618607461092532,0.014724520225801218,1.2032031944382655,0.26900454155638415,-0.001698272331884702,False
1.1608698980572372,0.04142306568819395,1.3744954513136223,0.13484169204186133,-0.05118248639707739,False
0.0,0.0,0.0,0.0,0.0,False
1.283806186205022,-0.0893361497022829,1.041945751583817,0.2585921672116724,0.0761467508450208,False
