Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9504986762647958,0.9172203475472732,0.0024598329843144484,0.5935348677702844,0.09228770999662016,False
0.6676475967284178,0.2715332107685705,0.08203488843191561,0.018447843870595452,0.2605512180654194,False
1.0435763643074734,0.3433025433934542,0.06821556800391816,0.37331587195332744,0.24772489214863797,True
0.7358872820377319,0.32224640091935514,0.11736458504321409,0.01559507684941888,0.34652736264434614,False
1.0410516440462916,0.33966248583132064,0.05042322407720382,0.3750117147282014,0.24996783503793651,False
1.0420444263307136,0.337715194540192,0.05746666087803694,0.37391940408375185,0.26514176186884336,False
1.0712582548994105,0.2753202648339307,0.055939460366643615,0.2398517018171133,0.2431155400890033,False
0.6277504485641111,0.4689172952186064,0.12553686843466913,-0.0426254780166842,0.33599672446045037,True
0.4925914582235136,0.4511772677936312,0.09382195139021861,-0.1717551742795011,0.24546410542871072,False
1.042762146132154,0.3332949982481037,0.055745353447704336,0.3720980553613505,0.2522094255678571,False
1.0473076179244858,0.334460768278527,0.0643173560444139,0.3739230233422874,0.34191694770494396,False
1.0486854885338264,0.3348709698357254,0.05664071642984897,0.3758442598565582,0.37837163922547007,False
1.1953194777386262,0.4235166578233267,0.011030483065259394,0.039461022325787916,0.23190811989728302,False
1.0508900154388912,0.3337604880674051,0.05055343255157937,0.3784704436618962,0.3546248858110839,False
1.061270333036951,0.33304645254651766,0.11929030527733651,0.37785357012465853,0.29269456876891814,True
1.0518168046396257,0.3316905478740179,0.047409583617885276,0.37986779147625477,0.2700679334605092,False
1.0537519133546078,0.33189238576747565,0.045667269168691335,0.38160598862998074,0.2882356208746278,False
1.0556654841526205,0.331960950775754,0.04493070927974757,0.38309455488186644,0.305350752020303,False
0.035551909540547384,0.05739532051738058,0.023444939165667377,-0.007827389913840853,0.04233595882886994,False
0.5908291187470219,0.5177878446032425,0.15366361164635248,-0.14302897913730211,0.39739155587991887,False
0.5664811924167932,0.4379396917955071,0.11564624840276454,-0.12657857525549465,0.37323153746374693,False
0.9626440820889388,0.9263415296446613,-0.07837229926211543,0.7089326125236148,0.08388464446130152,True
0.5729825034841792,0.46898650127284686,0.11681319537507505,-0.11031105436858717,0.3568743449238123,False
0.7630047433326306,0.32442796162651266,0.1181751463043584,0.0586692665609261,0.328285071590459,False
0.6477259724484167,1.195787565465311,-0.00918791744296459,0.4710916408190178,0.09197156737958219,False
0.9870180067297268,0.28016573950295426,0.04472324362786752,0.2871930329555346,0.2886703425284164,False
1.276803920328023,1.1146858739541603,-0.13183538749407364,0.5640500217964158,-0.02697224652469446,True
1.8324463254586778,0.3077993935029902,-0.04330304034635086,-0.702268188839068,0.02064781957094448,False
0.6116316844930072,0.4936668282900639,0.13065309869024985,-0.049208513960143266,0.3280160103981462,False
1.0322092666201141,0.273575847645714,0.029651093391796016,0.3049899956303326,0.2722073563415688,False
0.8753745306973892,0.9292769499253589,-0.07422989119459655,0.6017477367903437,0.0421944113815754,False
0.6259879128061315,0.4133139795455777,0.13314597109839743,-0.1769322529239809,0.33730507371368224,False
0.793282847653794,0.12445476955914309,-0.00481283422642235,0.14804557574796906,0.25226889341593467,False
1.177384802050739,1.0381299298344422,-0.1130014250536807,0.4487012903515059,0.03166381753421515,True
0.7856504404152971,0.3017591390012372,0.10626456573852297,0.09027163338359989,0.3386701248928952,False
0.7871000928782892,0.9691025244509573,-0.012837524279960523,0.5639850357066494,0.08501904794482144,False
0.5626027142928243,0.42501584038475365,0.11009568497473335,-0.12340604240010997,0.36978189082915913,False
1.0346751891207495,0.9367554494136776,-0.09984352189510004,0.7822183828549332,0.05021430521901264,True
1.2980012995372154,1.0969913414718702,-0.13412546143443474,0.5743110945796509,-0.03442581548171329,True
1.166157386204984,0.23483115004626984,0.019774530818101974,0.14341198934672253,0.2234105749363122,True
0.9324831428337674,0.41050933533231676,0.10636130890046488,0.29807461568860294,0.25096954036964336,True
1.411855755835718,1.0638815617383295,-0.13905249014978735,0.42878643155811585,-0.07306382725262657,True
0.8343239323250088,0.3242115083702743,0.10274949479769294,0.13619493818031378,0.3124819578430896,False
0.8337405150700513,0.31886740808641995,0.10783405677296337,0.1367360812173242,0.35826770435396577,False
0.8443099649800756,0.325853822058245,0.1011552565528273,0.14320630365718828,0.3078937832625275,False
1.9446738024334689,0.2924649970248957,0.24741037663113177,-0.5596691109239861,-0.0905706573630569,True
0.9492961048104739,0.4078817963951504,0.10605255743505912,0.31573122978480106,0.24569995463002706,False
1.255064028532725,1.0713294544515557,-0.14248999734565815,-0.06758547459010929,-0.12943357743558184,False
1.4047577993153284,0.38053495027168843,0.0359052947196384,0.022965437056769337,0.13435929102587646,False
1.597892767571282,0.33726598823646775,-0.03670951108668081,-0.21997486789740855,0.07931268862872139,True
1.2883600208899888,1.0402703306401613,-0.13069900743230495,0.4943768537127352,-0.016682169380890552,False
0.7235744139057874,1.1727447420131583,-0.03334460593995099,0.5213371997765751,0.06554116745786134,False
0.5941135846946649,0.43431912860901156,0.11005435534008674,-0.08222197960725904,0.35719763887764255,False
1.1018157403654212,0.3133124000440803,0.04040639852095519,0.4166072069852328,0.24569280305357666,False
0.9927107233706506,0.22729214936134398,0.03670377175626507,0.27312125344165367,0.3044007738431038,False
0.9662049789376258,0.40742161456585846,0.10255082108457929,0.33343764590192365,0.24051294294014833,False
0.9671422790980773,0.40635599002468525,0.10200670384942172,0.33405518654381655,0.2514279392650552,True
1.3876042325132285,0.8533916614306087,-0.11718539931450389,0.36455169080907884,-0.0669027902153042,True
