Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.9266226960279803,0.4907475988346884,0.32485902725509586,0.03030892514600053,1.1314191802556541,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6459772735283251,0.5346850834051071,0.6807489431272724,0.2145377472598562,0.34298567818862497,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7139862447614862,0.5120180883353975,0.32264030949727807,0.10895386019875487,0.25973911365785585,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6263493566361953,1.4445683137352814,0.2162328617501086,0.32048682023492314,-0.005230247569188674,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6595085710188783,1.2778926747627233,0.27624510673868036,-0.23610383575946384,0.1754640051229333,False
0.63178644623794,0.9183745817090677,0.5618755351676611,0.07968311828189688,0.18144452567046448,False
0.6277581468439791,1.443577306439932,0.26109362049529133,0.33755232146275377,0.0080806365945316,False
0.6270195414071025,0.9195895064244615,0.5129914676832538,0.061104227793785,0.16751524812600574,False
0.6235738025922017,1.4443296365801794,0.2051068430973769,0.314965557987598,-0.008849624660969226,False
0.7686864190072168,1.4328063299777214,0.4538223578545899,0.3705326371606881,0.028390012778022715,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7049074051996076,0.9225416977530178,0.5914999770595889,0.04983722950769295,0.16577462377908483,True
0.6189948014975302,1.4463597991399528,0.31788208028367626,1.188602983607394,0.0,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
1.1501218007835987,0.9017775914686982,0.7499571226371629,0.04566374346920138,0.19718258379744852,False
0.6531321386542923,0.9231938527131714,0.48471893306351416,0.050972280458582236,0.16483584250927888,False
0.8466476589145562,1.4405556765051217,0.4440582129211392,0.3237766523971147,-0.019873864164281056,False
0.8507112594077499,0.9245571433967146,0.7382208530377854,0.07866620061076447,0.15837315963936355,False
0.8154331804685182,1.431815020712033,0.3809510357896061,0.4009657529422501,0.011486945477134044,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8869349830429143,0.8898041352287477,0.25450866518493903,0.4016254802379674,0.11478347905551436,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.9574401591019767,0.3461478512402353,0.37150986551778226,0.11487503840994873,0.2943394480584477,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.9562290242300473,0.7718718437212064,1.5535393968383566,0.0,0.0,False
0.9835505821871265,0.9372919553814506,0.7204539223995575,0.06512466592410164,0.18974925932060732,False
0.6200461520534742,0.9233884030916303,0.5883609789802716,0.08064560106745232,0.18128485664839666,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8519622780069439,0.3348209274114131,0.396928223543661,0.11185583801438251,0.27345083636762496,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8068076841820088,1.4236756875016723,0.264040979613175,0.3041500067710222,0.03995898045424302,True
0.8291355145910367,0.9236957956113206,0.7544711283066982,0.06668412293506869,0.156605735737688,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8532244309965337,1.8041143227603054,0.2519376987029584,0.08902293688888506,0.06295130826988843,False
0.8550218549019211,1.4620818233507689,0.4973035675433594,0.3510037152677772,0.007972175726003772,True
0.9578145842524269,0.9163062542427538,0.5771374712038215,0.01860887107818116,0.153614826248717,False
0.9723670705094153,1.411275700795127,0.3057635490757154,0.2905976606347487,-0.04262795800369906,True
0.8642785485963257,1.4504224445387728,0.2649801972321983,0.3546735781662819,0.002532353374767088,False
0.8799301865256968,1.4209729363558505,0.2485733564920832,0.3085674368572625,-0.01322717668769245,False
1.0617224967788095,0.8889560180629097,0.7373973777178171,0.024789257266850148,0.12368276259983062,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6394887242669521,0.9031324535181221,0.5009157458181152,0.0723289552921457,0.15547590333292335,False
0.6910348718095379,0.8821582411432206,0.49843865684812777,0.07254119856015417,0.17457095351586907,True
0.6968116114582523,1.4044774361120453,0.2097971546103353,0.3382100869233313,0.0005518600794148374,False
0.8226592356286948,1.2925708324194545,0.24319064246228558,-0.24748622275020543,0.198056590634655,False
0.6460891832813166,0.855510731134412,0.799237789326984,0.20493085128157434,0.22483727106875964,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7087324669374504,0.3401281065843067,0.4886388858549987,0.17874321075251276,0.32706755601539256,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.9341401950362315,0.3695799383178239,0.5672673663265196,0.10233513652636206,0.2582991711093082,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8111982911259032,0.3401378501289202,0.4013385841202003,0.1193659964874239,0.2720204359947491,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.8467869964244599,0.3512901139215528,0.4239013494715976,0.1363613140609132,0.3045218133006847,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.650570835518058,1.292344280937289,0.2887515337929379,-0.23862343365230096,0.17371980315651336,False
1.0307603379164632,0.9102314329668961,0.5667085975131295,0.008404610633943361,0.13055734712846875,False
0.16832140594783446,0.5507746666149456,0.2933928730140278,-0.05254075923604621,-0.11417227825853535,False
0.8669362352971852,1.4571180526690208,0.46729783009894593,0.3297856168981353,-0.0038073633447152397,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
2.234624305986648,0.0,0.0,0.0,0.0,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6651299163335656,0.3729454815674004,0.25304689078742415,0.10687668891007195,0.2705853351789413,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.5884600992408527,0.3727281355527337,0.26755300215678596,0.11088936182519805,0.2557359226843311,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6388590877499541,1.3625768772862592,0.26257392188015244,0.39443758702405063,-0.011557909653437967,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7673597238864335,0.9383081919818168,0.5550564762621655,0.03416510818856701,0.15139058315645196,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6933797323202346,0.37476062556504813,0.2534770026409862,0.11124485189047513,0.2772222557709425,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.6641540472503642,0.3782242059978683,0.5602203403659803,0.2201677680444953,0.35225392563661906,False
0.9017742468939356,1.2305021429452934,0.46845168488160766,0.36246137288048,0.08913544153699231,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.754695502049963,0.5894816584599448,0.5486777733534293,0.11050833907157456,0.2826533022263215,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7632714448758353,0.36370268924297927,0.6812581687211791,0.2209128186136287,0.33578749977743194,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
1.4647098389516622,0.3476559429326039,0.5176615797115692,-0.09233481239534343,0.569508052957815,False
1.4275545525225681,0.3844883245900424,0.515454516846176,-0.11904492010705467,0.5555805880812639,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.07113447854943042,0.010015301961504755,-0.0034118858527794,0.0051635264675008565,0.01879276623521156,False
0.7806422284807054,0.9013620303060336,0.5947456976025738,0.06484096792203187,0.19155120607548284,False
0.8328690191426457,0.9171762481799556,0.6485910575210232,0.072173478238376,0.17747414230218445,False
1.1130994877914822,1.4178595837988,0.41929722203836567,0.27876140671639615,-0.052265655638628616,True
1.0554234918621717,0.39227451118982876,0.39804108369370733,0.056418247870264636,0.35353170024883657,True
0.8683425066333088,1.4567427563362452,0.4390099647890547,0.3155727344929491,-0.01694637234125494,False
0.9005187294245058,1.4231064259784538,0.22367826641293334,0.2951940885481906,-0.0065670373641839004,False
