Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1875958186449942,1.4594272618644304,-0.09835085626978812,0.638905920495174,0.3475759476207924,True
0.43204597989328725,-0.1273951811115414,-0.061152437736379496,1.204979288602416,0.0,False
0.8774075189002462,0.057110163109991244,-0.07368322551913897,0.8039036506945676,-0.18756467332091442,False
0.189567263202217,1.0961229811272364,0.17933196878799926,0.06810282639155427,-0.2369387990113686,False
0.05510045373195217,0.17622939930017859,0.11637014566620163,0.09346706580883915,-0.1570819652956452,False
1.2353613118188989,0.24049731403890132,-0.01138123069478851,0.5188096210842068,-0.3605544095001497,True
0.3450973597132552,1.3300610536924333,-0.121687431175375,0.19352889818862065,0.5654814901685992,False
0.42969668855040893,0.15082084988747171,0.5150777057303405,-0.05927962987906283,0.20118340525115902,True
1.2525833805873536,0.7193264552182377,-0.1986984438981314,0.7131863512283311,-0.0871692971120603,False
0.48961738301053687,0.3363531110954692,0.017324870605121216,0.8188942205242011,-0.1974209607777646,False
0.6503995802132794,0.5690082810208112,1.6759630956505027,0.0,0.0,False
0.5601903010413557,0.555979175588088,0.22537776483467548,0.7088060434673719,-0.38240298341635076,False
0.6753251663530279,0.35629495523160215,0.17969797040114607,0.03940702428603646,-0.36066988070468575,True
0.24562371712552494,0.18214513363218762,0.2255403848857779,0.28744333675583733,-0.14653100134988692,True
1.6367107897911726,0.23939078178082965,0.30345630755970504,0.5044242433844627,-0.322007634325429,False
0.6970052007847535,1.8959608651877042,0.0,0.0,0.0,False
0.457550049593223,-0.04145783255393048,-0.0031787417339787893,1.151604369334055,-0.04635491569456376,True
1.355867576600154,1.4222186413201956,-0.11930976996706105,0.8779176632593546,0.3838986944260634,True
0.015667223902873055,0.14104690747514415,0.00585290798135679,0.011418835937686842,0.1357196083262675,False
0.8685470366502539,0.2231290819472692,0.010852559140204198,0.6621362494455274,-0.22285264176320985,False
0.053942060665751135,0.14834162781128285,0.06092520223001466,0.6732605416830509,0.07408889120992755,False
1.999776951795381,-0.09047127397027176,0.2089673713360914,0.4178514892954959,-0.036887505568233316,True
0.5277560272636749,0.330296025603826,0.16301120681725795,0.804286420621927,-0.37382416452865164,False
0.9027655982929393,0.21573384486851818,-0.04505148834355336,0.8908494856340591,-0.06117601137538485,False
0.08999375273867262,0.5182912306930965,0.15200193339178808,0.04941116167388565,-0.19415749653852948,True
0.8754080699361325,0.06143817936241819,-0.006286106727157116,0.5680128188707712,-0.0977443587368119,True
0.4664671453535582,0.24153393847694737,0.024351384636856408,0.7145777490974209,-0.03611651264781978,False
0.8453839396179378,0.17801273086638167,0.2547105528236686,0.6648876282545525,0.05998872326441021,True
0.11346427056401612,0.5535038543768843,0.22404348168716573,0.070311674589485,-0.25014151662282796,True
0.1973481096059858,1.6521118646746606,-0.12642589948527394,0.11517550734951437,0.3320006603020475,False
0.42908318158740855,-0.06265541391465526,-0.062287519924332645,0.9810214855745331,-0.03421642435981152,False
0.5093869067811349,0.2501598340456134,0.1179394574616843,0.7611825501077537,-0.2734986919300983,False
0.7695049226304033,-0.06085098715317576,-0.11650305139928695,0.7858559340872955,-0.0731170748442445,False
0.050880452143946854,0.09341137258135113,0.07436340719335655,0.568902535193983,-0.10977081132669671,False
0.5293088160553538,0.48163979755391956,0.11057928672476516,0.7077945192278151,-0.23391261735241586,False
2.5119861790219447,0.0,0.0,0.0,0.0,True
0.07903652523271716,0.997628151949154,-0.1842365592236666,0.06818847587981633,0.9786290529055995,False
0.04425912973303873,0.16149636502567244,0.032390112698653196,0.5271918430249153,0.09473634247000004,False
0.2053510039345584,1.4137274157138728,-0.25572945056649976,0.09822916788481706,0.5545337840786347,False
0.0872097500847551,0.10394691667402484,0.5804985060917481,0.08296095624858736,0.03058066012077167,True
0.1104769493528608,1.363736274372854,-0.32473027009599453,0.1252211007716362,0.5847835303736272,False
0.943660105452889,0.10275697144965067,-0.11406191980693776,0.5481571353841638,0.05761628271384962,False
0.21540991948104235,1.6880056641692622,-0.034042078265828064,0.10687418658105528,0.33837651884258113,False
0.21557298385815876,1.6806332220951994,-0.02791184459161923,0.10851152266591457,0.32856708083304814,False
