Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.49925282139161703,0.3703036204951042,-0.10968965846891793,0.2294191369035841,0.012091361428682517,False
0.5233006284707845,0.36576497086453263,-0.11614052588412126,0.22222198960127398,0.008107346457177946,False
0.8112722623670182,0.27835046467564506,-0.03576795637716819,0.39831523127220037,-0.02867626604137412,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5659999616892308,0.34424395209231534,0.07193097369205657,0.2515454697122456,-0.0010232829169917327,False
0.5395254844137753,0.36401525809393237,0.0013502577750600904,0.5374090718163133,0.017062135746691964,False
0.9698025451679088,0.26456672474109133,-0.03649788339598963,0.4073287761484858,0.021021078418318694,True
0.23321391376387773,0.19851146387553387,0.018250444917964913,0.006084531956804399,0.042150214320699486,False
0.5239473992066236,0.3774280600598144,-0.10745871465902923,0.8933053996094342,0.019905846252108058,False
0.0,0.0,0.0,0.0,0.0,False
0.4767183905511458,0.3266487601196331,-0.09875255749174092,-0.016452412398237512,0.003849586416867534,False
0.0,0.0,0.0,0.0,0.0,False
0.4558460959185091,0.2868827164277278,0.02276316363579496,0.5607314711082918,0.030521247696022054,False
0.21501246137816823,0.1919566505602138,0.02475695896705114,0.009931119253447815,0.0449762848111809,False
0.42329227683544773,0.4741883815626402,-0.06733041047772484,0.04184435334176319,0.017648739089930955,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21185021499119547,-0.021563036947249148,-0.02099618387211446,-0.042828124924412944,0.04014567857783412,False
0.6310079214624862,0.4492111410079036,-0.16822456633571184,0.05684650516000643,-0.0146648419618196,False
0.21185021499119547,-0.021563036947249148,-0.02099618387211446,-0.042828124924412944,0.04014567857783412,False
0.2121239497331574,-0.018573940534903438,-0.020441597904110858,-0.0425786876316944,0.040173255504191,False
0.2123976844751193,-0.01558484412255771,-0.019887011936107257,-0.04232925033897582,0.040200832430547895,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18325524777349886,-0.005855050900183446,-0.00418284925057212,-0.014004578437427256,0.0483189105310389,False
0.18922825451094522,-0.009689429215200015,-0.005581544482386618,-0.017198957747210426,0.044722632421971206,False
0.26815596366112293,-0.02955888442978154,0.11833420451712895,-0.04559012388606006,0.03230903928815118,False
0.18435928487978104,0.0029665937877790837,-0.0025596081132096705,-0.01326109863063775,1.022972487744279,False
0.2180742229350956,-0.02358816582837898,-0.023425711964996532,-0.045392174850204366,0.03915542303972889,False
0.4274548959538743,0.2411982666453495,-0.09095481025672421,0.02105671107187458,0.012668539933360947,False
0.17720068632787825,-0.007018725536503376,-0.0024180081103301536,-0.009865751618964774,0.05514458162196805,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22854803425087347,0.16077184420583976,0.012833560176105315,-0.027612450068581058,0.04182787108560383,False
0.0,0.0,0.0,0.0,0.0,False
0.1963786690098901,0.03433883665523834,-0.008069552885199912,-0.0383137824761956,0.04297352815504502,False
0.0,0.0,0.0,0.0,0.0,False
0.2986511956590026,1.1761459438543664,0.16384759894537318,-0.03003121135413993,0.04801133380659357,False
0.2123976844751193,-0.01558484412255771,-0.019887011936107257,-0.04232925033897582,0.040200832430547895,True
0.4763467767998583,0.27724752057272195,-0.0935053707079286,0.009105635218755844,0.004863413617991053,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23336468592888038,0.18046616372037994,0.01501171741740129,-0.00947832120815732,0.04170154060370136,False
0.23363842067084228,0.18345526013272564,0.015566303385404923,-0.009228883915438729,0.04172911753005823,False
0.23391215541280422,0.18644435654507138,0.016120889353408507,-0.008979446622720171,0.04175669445641513,False
0.23418589015476615,0.1894334529574171,0.016675475321412107,-0.008730009330001615,0.04178427138277201,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46245536052307895,0.5234739379695077,-0.06832637822736434,0.011652366826888857,0.011132301305156692,False
0.5061412361788817,0.44694398462708934,-0.09423964265607039,0.08170168282037192,0.005000921526461396,True
0.21185021499119547,-0.021563036947249148,-0.02099618387211446,-0.042828124924412944,0.04014567857783412,False
0.0,0.0,0.0,0.0,0.0,False
0.2026200564859376,-0.00047056394762619655,-0.008567982171630878,-0.02547877135307209,0.04221161573741613,False
0.2121239497331574,-0.018573940534903438,-0.020441597904110858,-0.0425786876316944,0.040173255504191,False
0.0,0.0,0.0,0.0,0.0,False
0.5757483242404939,0.2381772769223905,-0.1368724627415997,0.27683423569551563,0.0004393466843181003,False
0.715429001051808,0.19241131018165702,-0.1499249970522456,1.2918728212367483,0.0017495505167780157,False
0.0,0.0,0.0,0.0,0.0,False
0.5047166669060867,0.26471997108505013,-0.13688558769890377,0.2037835624574872,0.008927287476237257,False
0.5663640612787683,0.5942202363771498,-0.17918172274398345,-0.0032552392857356695,-0.006121242847282897,False
0.0,0.0,0.0,0.0,0.0,False
0.5702508932695448,0.43684581738222555,-0.16721020808222456,0.07326239436119278,-0.004376342894499504,False
0.0,0.0,0.0,0.0,0.0,False
0.5975520594402852,0.2357984816844798,-0.17471789875764568,0.12418022948809089,-0.0073920416700619575,True
0.0,0.0,0.0,0.0,0.0,False
0.42759177146496447,0.23738614946663933,-0.09015108524483817,0.0240600246870081,0.012778595919996411,False
0.0,0.0,0.0,0.0,0.0,False
0.5336602292311231,0.34446839600521284,-0.1304264881666978,0.15846504988449192,0.003569147917408532,False
0.40399348538556185,0.658366959327613,-0.110936259152837,-0.1531024816432694,0.012190211382972702,False
0.0,0.0,0.0,0.0,0.0,False
0.5110736273703009,1.4646436720774916,0.05965223662485973,0.021541277061580377,0.021034411985075146,False
0.0,0.0,0.0,0.0,0.0,False
0.28489261086278256,0.9918040395302,0.17080457839096327,0.04675538912460019,0.05190365510097956,False
0.23499108152984907,0.1968549708477864,0.017990942552474066,-0.007423579939397166,0.04183990665839751,False
0.23526481627181098,0.19984406726013215,0.018545528520477667,-0.00717414264667861,0.041867483584754395,False
0.2355385510137729,0.20283316367247775,0.019100114488481267,-0.006924705353960017,0.041895060511111276,False
0.2731563334191356,0.19367148679804463,0.005077531899192481,-0.02205956761599003,0.03598110420883679,False
0.2360860204976968,0.20881135649716928,0.02020928642448845,-0.006425830768522977,0.04195021436382503,False
0.0,0.0,0.0,0.0,0.0,False
0.571223923126327,0.6172258115641336,-0.0422447622619481,0.38061585949475035,0.009673169381556563,False
0.5709777770988,0.7339421757885269,-0.07838264043165487,0.9180530554662437,0.014220090290075031,False
0.0,0.0,0.0,0.0,0.0,False
0.23635975523965874,0.21180045290951494,0.020763872392492083,-0.006176393475804384,0.04197779129018191,False
0.23663348998162065,0.21478954932186067,0.021318458360495684,-0.005926956183085791,0.0420053682165388,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21185021499119547,-0.021563036947249148,-0.02099618387211446,-0.042828124924412944,0.04014567857783412,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2121239497331574,-0.018573940534903438,-0.020441597904110858,-0.0425786876316944,0.040173255504191,False
0.8105179304822112,0.664186162614189,-0.08625325308724938,1.5246045405723962,0.0,False
0.2554182705984963,-0.0357389391151579,-0.03800288052228895,-0.06077647440495293,0.03321388981109751,False
0.31879576295346274,-0.049097624221543144,0.08356686149913378,-0.06764125838971942,0.02690599098581911,False
0.19401429247002835,-0.0031310522251225383,-0.0048844496335389105,0.0002174693274747892,0.05838946164309456,False
0.0,0.0,0.0,0.0,0.0,False
2.0865996804745395,0.0,0.0,0.0,0.0,True
0.1966826288633402,0.06005987800078268,-0.009675830641383748,-0.05018822135525891,0.04248594002573474,False
0.29718284069097584,1.0819481945627583,0.16862637280914644,0.011029860345159289,0.049256124902006926,False
0.6655892642816772,1.7971341932993004,-0.007076608659753297,-0.0135338950628311,-0.0006195921189303134,False
0.289531516054379,1.1904911777872027,0.16551860076184674,-0.029315680208511476,0.04972929625695842,False
0.29469213704100283,1.4363329607586606,0.15717711172499238,-0.12739961862312374,0.0468745762705304,False
0.2860547387466886,0.9964852397097086,0.17395350487172856,0.05215868134599649,0.05216573777195319,False
0.0,0.0,0.0,0.0,0.0,False
0.1862980025102046,0.16662468846507736,-0.011829077849716907,-0.0867625854908381,0.04322453071004144,False
0.0,0.0,0.0,0.0,0.0,False
0.48137088744049006,0.24740008976260527,-0.12261952722378076,0.23012359783326233,0.013185816026357064,False
0.28655720667368473,1.010841216409452,0.17409170429787846,0.047805560252291546,0.052055845001800646,False
0.6362580589707663,0.22046586445006894,-0.17124968055084785,0.1639273264173494,-0.011399332910962878,False
0.5735038966562775,0.23944925945693146,-0.1411373822364133,0.22421607412766462,0.047720693125571444,False
0.605820933170049,0.26275200883839095,-0.1403779501861976,0.312894821107783,-0.0021590670528641785,False
0.30311432662790466,1.0580264951264913,0.17371706711557763,0.02913196658357536,0.04910123539000927,False
0.3216278693438112,0.9630933676804827,0.1553474871755925,0.03421669631083818,0.046276741930024276,False
0.6284607989317046,0.24415912544604568,-0.14905511709124178,0.30325275651076333,-0.006360804016092975,True
0.2956321982122031,1.076364917519428,0.17061435317762147,0.03103944982136066,0.05063450840211003,False
