Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1019043989564525,0.8044343525730951,0.42807488895506735,0.15196738427044915,0.0028067421498157974,False
1.0390294040736083,1.1597828828819272,0.35276851646775714,0.22890776911700925,-0.1008350706968835,False
1.0147904863141501,1.088098749621382,0.3859585045170748,0.18045552816027083,-0.1401191077575209,False
1.0551395966778754,1.2914034675823602,0.2638261958621512,0.08301665079238521,0.12001355935799181,False
0.4665941684338936,0.3265086093519005,0.3064235945284692,0.38522657406046723,0.19421449079624498,False
0.04381915051373929,0.03391520654038344,0.05435427337990518,0.05001394503036048,0.031835384475453705,False
1.042329565287247,1.2982945333665652,0.26057621833025735,0.07747726201879816,0.06520400397722084,False
1.1899914797832327,0.6391298156926044,0.4677033236660165,0.17565355363081536,-0.04853115025426468,False
0.7605621067642738,0.5604149446220492,0.38767636847758863,0.1481575349253692,0.03195268629393488,False
0.4367721389057164,0.27292943451807317,0.27016814904134434,0.4505255625029347,0.255774905419937,False
0.4302154686376044,0.8047964444426604,-0.009485604939455942,0.35978676081203964,0.1494282679077357,False
0.04381915051373929,0.03391520654038344,0.05435427337990518,0.05001394503036048,0.031835384475453705,False
0.9412422545680909,0.8256922371481483,0.4553655975944248,0.16645891998223572,-0.1866248822386045,False
0.4464568765303852,0.3315436280804935,0.257957754379599,0.45033138219232227,0.2777501933457643,False
0.04381915051373929,0.03391520654038344,0.05435427337990518,0.05001394503036048,0.031835384475453705,False
0.5906649626309197,0.2653065955655093,0.23810283646075506,0.42620419136439053,0.27030421614395933,False
0.3990195815397657,0.23951662257222261,0.27793842480052217,0.3698124499400695,0.19382188511192597,False
0.5032392337734664,0.3162328643999957,0.29552352535262266,-0.15239568639599604,-0.23221957102066232,False
0.5067506886632963,0.8521283210834484,0.018325559892478135,-0.24448648744329743,-0.3125707112744232,False
0.04381915051373929,0.03391520654038344,0.05435427337990518,0.05001394503036048,0.031835384475453705,False
0.5305785538258417,0.3290004602729907,0.23695798693403444,0.42705595379539685,0.28646038818789726,False
0.5645891873301674,0.334559641818747,0.22976252085195112,0.40644961566780763,0.36580194196732296,True
0.5008941128228558,0.542313270215337,0.18603267966634812,0.39433220574987254,0.38649445076919836,False
0.46191722550030767,0.9485237316558239,-0.04782917082561828,0.3371754882252285,0.1927224556912548,False
0.6158299941338312,0.4210944374682194,0.16812393940140477,0.394449602796611,0.36976017403915273,False
0.5154063625618738,0.3014786209417134,0.24974879605604133,0.42745650569683863,0.25504893358458197,False
0.7497149185206538,0.41108337701251463,0.282421339138718,0.3128736010595233,1.1931778054794784,True
0.6683533777473986,0.28455870385433446,0.21770492548404272,0.38558503997684346,0.4760200707484952,True
0.5701593383984779,0.2552915219138843,0.25293761440360196,0.4311603516070559,0.2930094140224242,True
0.5191906675782388,0.37424854587062417,0.23354430004010565,0.41342029407504144,0.3150953975830665,False
0.6216998418897153,0.26265459821420684,0.22978855387440075,0.4159548754202032,0.34178722599967265,False
0.5039963486869612,0.3248698220885565,0.2871279473748246,0.418471634100715,0.42135454469396794,False
0.618512083593692,0.2652815067081399,0.2423468325265367,0.41496488546312793,0.38819199374622926,False
0.5913667226771232,0.2739756552376522,0.24970440140015085,0.4200656917713751,0.3513686845276726,False
0.6061825016151529,0.23828606429589558,0.2292677911755077,0.4160027045809682,0.28225189122118777,False
0.5848838832155021,0.2868198173354262,0.240772194600512,0.41532318931836776,0.3444658774145142,False
0.6764376440711424,0.21384039819804235,0.2348314338235336,0.40266374151717377,0.3647875215792721,False
0.580120419426474,0.26340604175437815,0.24149838692831305,0.4191980267062594,0.270200495416871,False
0.6162713095065656,0.28340189707133795,0.2627712590606114,0.40734114028920027,0.4131960188634079,True
0.6201417983744943,0.23693144020007822,0.235414806885072,0.4118734102588434,0.30817136963843267,False
0.5047411541742904,0.3060024512204701,0.2793963526062669,0.4254935369891354,0.301123029782308,False
0.4729853761472617,0.34379761914553425,0.273523354491423,0.4296275642253837,0.25475964971121456,False
0.5722785259688378,0.3017176251366931,0.24501046463067733,0.4220738968879341,0.30078788566390113,False
0.5634689871605237,0.25656617780322954,0.26734804233467135,0.4307720263293048,0.21821871785585462,False
0.5543506011025507,0.3780328249775241,0.22741709097605006,0.4144974742084873,0.31097216879299705,False
0.467529142601857,0.32602046831762327,0.2802511714227112,0.434683657141769,0.2325640070201152,False
0.47408437863178365,0.37813123461716724,0.2611014961169076,0.424758137082286,0.2596175112491472,False
0.4778697627313664,0.366915115072165,0.2684281314009935,0.43526789230265267,0.25511448860420194,False
0.46729837454976886,0.31900702710872814,0.28308756368289767,0.43583708171288926,0.22809594694000881,False
0.4604205473159092,0.3154717967564173,0.28346926316682247,0.4239736343701925,0.22381840844209644,False
0.4750141316389602,0.3427167435083227,0.27659122147979764,0.438837553195722,0.24143523020296162,False
