Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.6554943409845113,0.4673374591778474,0.25202143779142394,0.4342335413805708,0.07094932704592564,True
1.8326253448108534,0.882810776929177,0.7190462349533475,0.1880442699321441,0.2089639715130919,True
1.2772358493194818,0.5303594037487867,1.6210438101070999,0.0,0.0,False
0.8853318487402185,0.4575086127739661,0.6071084564295721,0.16513482475008978,0.9568344158660607,False
1.7855465724101751,0.438236229176842,0.6430494206387698,0.049971736186743006,0.25231837128161777,False
0.0,0.0,0.0,0.0,0.0,False
1.8483605546945236,0.5958644958893031,0.659868812265511,0.08758393412029462,0.32644430657541706,False
1.28576676952501,1.0322110595395941,0.014222298863397246,0.4751626800327752,0.1046656968190913,True
1.2363724959163036,0.3706369264790513,0.9631145670337542,-0.07284427766391763,0.48317922984992484,False
0.0,0.0,0.0,0.0,0.0,False
1.267394994426631,1.034958812760304,0.02336530815783833,0.4391644130640293,0.11165246537726409,True
1.090428184650068,1.1784537742724064,0.3216972202910849,1.216582297569374,0.0,False
1.0802331213973124,1.8022112832350021,0.0,0.0,0.0,False
2.925161942909731,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.9185846272716496,0.38232286123959613,0.6057801157096396,0.1829500247525249,0.19984834508540208,True
1.2896116778357605,1.0933295577806537,-0.002104572949829667,0.41932541141267815,0.08914494481831063,True
0.709831764440023,1.0356366675055648,0.23175592730400688,0.07821790958713057,0.19372312389528876,False
0.0,0.0,0.0,0.0,0.0,False
