Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7975283113694357,0.6921059736873986,0.43668843119169043,0.41882377427730205,0.28064646916848385,False
0.999562698685252,0.8159024303897414,0.44246268727251925,0.2992807995115131,0.21905098824875763,False
0.8938248225698472,1.1413938680927143,0.4182707602626754,0.33129853619379385,0.21246060896924898,False
0.8427326003688984,1.0771324203663886,0.24329857001189328,0.32649364610222914,0.169081925595303,False
0.9880339714801505,0.8161261485082861,0.5116157059835703,0.3280226192027134,0.24793955328415743,False
0.8159758087385907,0.9309719209423144,0.37481059047999843,0.3705931702605797,0.22458738606705247,False
0.8805801125711477,1.680204803841484,0.08316090489552805,0.04012471901339229,0.05539630119220949,False
0.7929385703865708,0.792908353982485,0.3789296774812833,0.4361770527501725,0.2827442916405732,False
0.7930270158214101,0.7929836215166556,0.3772324715282775,0.4542418919553951,0.2774693242116317,False
0.8535675082647801,0.8585183799836449,0.4267253835710456,0.38424071851092456,0.26561991651882333,False
0.9014123905389332,1.1070478048155168,0.6669732916557614,0.21420051298767698,0.10603158688128543,False
0.898498123209823,0.8588746342333071,0.39733139073916984,0.3736913578184475,0.2615178152453506,False
0.9916437162523104,1.1229449749279894,0.44473860174827035,0.28886540965306384,0.21369376674062748,False
0.8583330721618702,1.1305687819304204,0.2150835474214453,0.3018511038277038,0.14258587927615368,False
0.5807989226992621,0.291266797786917,0.3253790109677008,0.13353760779354162,0.13868757580071012,True
0.5082604668000253,0.3280781119121056,0.16423589586800882,0.20116971021197916,0.16642161330468094,False
0.9054591564602692,1.217806279164155,0.2877761252440245,0.334960712750739,0.20923508537612664,False
0.9048974034940359,1.2174291828731654,0.2842080820315222,0.4417060397319818,0.1768174551062461,True
1.0085897762327112,1.053115257768719,0.6196661603033226,0.2548848567595924,0.19966192660412216,False
1.0096587145024791,1.0563101949544242,0.513131200127969,0.283951526023528,0.2358446958159659,False
0.896579618841351,1.1315789514863401,0.44977156882445385,0.3258667415904917,0.20938260252622856,False
0.9726556365658171,1.183137980187714,0.3738707514005475,0.3057037863929221,0.21006036834758302,False
0.8976118575850451,1.1611483114770316,0.3271491701810204,0.39962165476475664,0.23564236749832307,False
0.9022946744766124,1.1781569332073343,0.3608602831888752,0.3270302256944151,0.20493208355590742,False
0.9867783955078058,1.091405259568092,0.4978751659723134,0.2839461612615789,0.2126742060059292,False
0.9969168202708726,0.8333892310315344,0.5906560522244384,0.27861972854326983,0.1931932083089208,False
0.8121707942516403,0.9383288267360109,0.33279876169833367,0.38187673856085474,0.23505859626375666,False
0.8118161229565619,0.9433942542949306,0.3194093580200923,0.40396633332856424,0.22937937859403199,False
0.9222424069027487,1.2602119871264341,0.26094189565381454,0.3074839497537934,0.17850663115551596,False
0.9258196817650377,0.8743750939826213,0.38112819796094977,0.3573636015100083,0.25293386120854794,False
0.8891278886009217,0.8908390607345018,0.4616088453367402,0.32675068390277867,0.2228240536144463,False
0.975876683730051,0.869224172708278,0.4221841086247491,0.34337917409024443,0.2513391224480896,False
0.505912878278546,0.4174018290835614,0.16335792753678102,0.14201697501636412,0.1011153986486255,False
1.1271697998977,0.7830171501020098,0.7084889682227913,0.20065340788459615,0.16393742488416865,False
0.5133430434380678,0.37005457778443523,0.12482045362599742,0.19733428682889897,0.1548685755614902,False
0.8925298103597482,1.0883407145912338,0.5762423040730011,0.2905643624795364,0.1781632016459431,False
0.4586843173406611,0.5149137706832351,0.1735292154783935,0.2101200421415263,0.1415935407091751,False
0.0,0.0,0.0,0.0,0.0,False
0.4611375379127909,0.5259399150937849,0.1673094437423485,0.2070788226616985,0.1324493878990759,False
0.47414908148439305,0.33806562884366564,0.2263707392147649,0.17737985721388078,0.14401945847026046,False
0.5417338840956574,0.39052735698420626,0.1360702646459534,0.16966749224878994,0.13611848924747938,False
0.9820927939881535,1.0853834392454602,0.3370219148917527,0.3694194111609001,0.27151202272574293,False
0.987239803547857,1.0632754639797284,0.7681268472121519,0.21884535018918255,0.14080297844250025,False
1.004537530853235,1.0692069340516623,0.5136243810625251,0.2812215283089152,0.2259049342149072,False
0.5408821319679018,0.7653909445006865,0.15030871778617047,0.16973976747355496,0.12562163950825148,False
0.5409955583380981,0.7653649919957018,0.15023004798108608,0.16973568923761173,0.1285256567449423,False
0.9168995326707375,0.8511379864190365,0.4693731972248822,0.3434001646929547,0.25347262455669256,False
0.9064361432844058,1.2476215308393268,0.26958913976391446,0.3198131824316133,0.19345940044543186,False
0.9622223403532343,1.0674331321424262,0.5741280120998926,0.2865798350742429,0.20058478936487345,False
1.0083280760210318,0.8299608294560544,0.48558337081747693,0.3055887696634634,0.23193188555085328,False
0.8902572871129538,1.1402798310074242,0.3480851673158746,0.3771959540628683,0.2578039815183144,True
1.042348325083136,0.8545089446876255,0.41881754356064504,0.3244476522184063,0.2537725396922145,False
0.8888102356801618,1.1368446269312984,0.3470928492711334,0.38003573927737394,0.25962660620855077,False
0.8997404879922469,1.1617363230695517,0.3374558453666901,0.3654498494578194,0.24273364183285742,False
0.8804276428841382,1.1336151259210734,0.3447467324172664,0.3651193547442769,0.2466753355802562,False
