Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8565102284871436,0.5006970981760728,0.0841863729151885,-0.0023522709929321784,0.22102696624837448,False
1.3229236513570284,0.4042782743373207,0.7901811701334872,-0.36029633372637865,-0.38154096199636356,False
0.6294481184652149,0.34302492714296606,-0.018739297621192516,-0.002857802897814305,0.08787387105633272,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8469624880871259,1.779133155327754,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5171697019608487,0.10180548543198273,-0.029646569386066756,0.055766684407384505,-0.0027271161628323578,False
0.37253424910935434,-0.0016593790071408514,0.5794632808740665,0.48037612813288166,0.45371409252867523,False
0.33909531303941337,-0.06295782628449692,-0.011236978632810254,0.042295042853103225,-0.06764332276744808,False
1.4113647151332824,0.3603375682279402,1.7081425995060846,0.0,0.0,True
0.4026073813929186,-0.0912569180176,0.0325966754888983,0.024009731778507997,-0.13425176140577694,False
1.4641208570894588,-0.026422327925732337,-0.11524993249313216,0.17067804829459285,-0.05590911630663977,False
0.5148238599627318,0.3774733490549836,-0.03645202198567095,0.01984726975281893,0.05028235654275037,True
1.0737145121513239,0.6489752488965727,0.6225138715540357,0.3441471550441603,0.7409010571560529,True
0.6691655873411193,1.4314751922894684,0.06527280765556163,-0.17500518440595972,0.2698958160473998,True
0.5037961999673475,0.14574862333411165,0.04476078530193481,0.07895304410347546,-0.04032519294219371,False
0.7937738787475822,0.6129271949552278,0.03458798041005316,0.0014148535525259456,0.2533774366610438,False
0.6697859729389058,0.8789295994947753,0.12668119788290136,0.12157277389672737,-0.015255543670288599,True
0.7694402255837471,0.29488351115718825,0.7789678482911229,1.2492412845901688,0.0,False
0.6965161166940165,0.29897998184331004,0.2997411841750154,-0.16719214042941175,-0.11209844108499767,True
0.6995041969926634,0.26375312239108395,0.6092393338933153,0.3997860159993171,0.5969287183916503,False
1.0943869804374482,1.0260667649832076,0.13298330013361317,-0.18723182626965962,0.25899181319353815,True
0.8040032437373026,0.13474467292276043,0.01945604066277771,0.08568803039490523,-0.08666981646305302,True
0.9046407918131529,1.2507421518361703,0.17674806734192156,-0.21522711624185192,0.30963451839115136,False
1.9676766298027644,0.7918966303255097,0.8251601217579726,0.2614425822262165,0.5893524920203627,True
0.25218986342386923,0.0753239283715458,0.23777469950907393,-0.0737873292928066,-0.08465402967709806,True
0.40541678713818036,0.3113492717261445,-0.02170127573113642,0.23536931960801996,-0.08210085954624416,False
0.2270524213275761,0.07293858593939775,0.5514396440572328,0.4577054388893776,0.5394035190084726,False
1.052878009707954,0.6884953624818743,0.6280037746358508,0.43625271147326483,0.6293919748212432,True
0.6423071654834808,0.8532828753202778,0.7010592007855785,0.17542334247954633,1.0257481146008978,False
1.000385878542599,0.5223516608447355,0.8179303572355687,0.32616807865364034,0.5923643228070212,True
2.571340232468228,0.0,0.0,0.0,0.0,True
