Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.10428635381188209,0.035021781578769826,0.00944137410951014,0.07545699995596657,0.11620108254042741,False
0.1731191516591905,0.12847327170940756,0.11044274118572188,0.25205823600219496,0.059848420095970314,False
0.2976070356078228,0.5169242180578613,-0.11298537913370338,0.6804871553988684,0.11669823207700625,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19553772344250062,0.11676069337450176,0.2556947480304282,0.20893135189754058,0.08901220466881049,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7223398938000642,1.4820220852324097,0.20848073477076728,-0.48058975214520727,-0.026940403033280165,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21104904431799557,0.2575020236768751,0.1915996833405031,0.394355106917101,0.052454679519071484,False
0.5489458752553328,0.20128868694797147,0.155974201044287,0.3582159172625222,0.020881071355014207,False
0.3567210243920846,0.5499014894970484,-0.14564928580077077,0.7504276262622204,0.06513662333399875,False
0.20115149963282342,0.17601344782226355,0.06246243835960876,0.2967743141453096,0.09573584911541051,False
0.29351153149297676,0.491676744117406,-0.1437133555891963,0.6630595616544417,0.1098904381981757,False
0.3776025016272004,0.3868827067991051,0.1973680067445171,0.16424456691033867,0.19641284075475823,False
0.6146459598485564,0.5626424331542865,-0.0344715019079068,-0.141875015409855,0.0006954735448960834,False
1.0939355386026546,-0.13082926041513046,0.22572877342597375,0.3110569173438753,0.06423920517215279,True
0.0,0.0,0.0,0.0,0.0,False
0.12072385785070684,0.057466163031041816,0.09776377024948886,0.16909553836957475,0.0410696033870216,False
0.2925617618234937,0.49239242708693864,-0.14209941441887688,0.6630893646188513,0.0578381953438165,False
0.19392318413788875,0.2740670171668957,0.21615091252924976,0.168505755958455,0.035624557467480514,True
0.4952652500538235,0.08400681438582785,-0.07694915536011024,0.31448710527340545,0.06576891547693556,False
