Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0051549187276,0.2688904290757773,0.8774968406578698,-0.3674790284234822,0.8586528898841592,False
1.0361623328258323,0.7259295300043709,0.09977461800697103,-0.1373678312709108,0.5572164037654102,False
0.9961532139166841,0.46645908202857744,0.1573677063759508,-0.07559047992840298,0.6635953023329614,False
1.0538160716379894,0.5384936852942874,0.4412951853289646,0.542542657860072,0.21111664351549564,False
0.9836890751895212,0.4993354912818801,0.13085874559710742,-0.07935685325798905,0.6974605005460413,False
1.0079192630448388,0.5938382653888595,0.115791012222335,-0.1082685966972188,0.6391949294576318,False
0.9529715079166545,0.29067186923445737,0.8028644411543457,-0.3826671359152882,0.928664607279503,False
0.6938480014169289,0.546384524334713,0.30608994959700647,0.17497002640809772,0.35891777993719054,False
0.6928161892428235,0.5220191441928534,0.30639831809946527,0.1461720604435122,0.3636015436617469,False
0.6934716373511897,0.5294636662137365,0.30824759049202566,0.14553429930554512,0.3593556960195589,False
0.8849411997411339,0.44059961622206645,0.2723623181707432,0.17490361540592889,0.28025298917701885,False
0.6971707956969726,0.5198104416186416,0.3058012022068127,0.1346793661296198,0.3617206747921277,True
1.0009364705932704,0.5475303781204854,0.12130927547343685,-0.09824887824652817,0.6667752763973478,True
1.4260233433439105,0.256057851681183,0.7143538197424348,1.3632377131429811,0.0,False
1.0132207590411986,0.45181480305075394,0.17840587622814477,-0.06514305002281376,0.6601319943804932,False
0.9743112814213416,0.45406710285961743,0.12515314602320532,-0.07415505721560683,0.7137801010838776,False
1.0883468435191401,0.5981940398833534,0.4189894511076681,0.016225669771588166,0.28806542790101675,True
0.7369627585755654,0.5333503023947145,0.2972268435652967,0.16217533451037885,0.3745127140917545,True
1.2091843828201019,0.3543045147783179,0.1272680985867469,-0.038074278503903665,0.5815264747104657,False
0.9752785290330446,0.4580402152490546,0.12010211788750745,-0.0786779421888799,0.7176117028666524,False
1.4195673799751762,0.4320842369609214,0.6483383522376909,-0.2636229761905717,1.0773156310374605,False
1.2580582011096768,0.6837750619111969,0.6546664040849457,-0.3352204884829574,1.067170458290233,False
1.0549859318664494,0.8375372502515968,0.6716171909325888,-0.3278382242200529,1.1542731604554317,False
1.0554783100807497,0.8183025455741331,0.6759800296897566,-0.3312435928174064,1.159938481063823,False
1.0533677286857612,0.5705118077320546,0.7098875780619519,-0.30326244635271266,1.2566834825314108,False
1.219189379726422,0.6031923227696583,0.6770216787203329,-0.29780734272626697,1.1345975297546655,False
0.9901031091771941,0.4694195198396417,0.7735363487344891,-0.4107664023742205,1.0723823472499945,False
0.7332934060230836,0.6081495247576439,0.22254050879237103,0.06894369534712891,0.3477113328478452,False
0.7800909999695667,0.5271257759243022,0.24698052043015112,0.12388671259272553,0.34811664105447454,False
0.7727722676466531,1.1120332884263457,0.19477885240960494,0.012510719849473986,0.12955062469831374,False
0.9464251100329077,0.5181130524227335,0.947188853210413,-0.2812671599037259,0.7730244303714097,True
1.3276887496502408,0.34129735445155934,0.11879925490050713,-0.008818079411676442,0.5456475757787624,False
1.079506965307342,0.5542835695823003,0.5084837975848568,0.7897508231652858,0.25229452320296075,True
1.080623777202295,0.6395425971542251,0.295415299818155,0.05340384004357698,0.17088527990101113,True
0.9975561175852707,0.4876239887944687,0.12283015253491084,-0.08187126347195586,0.7208639678730236,False
0.9993626298091497,0.48469677771810504,0.14734294028373482,-0.03325480320857406,0.7201976177382371,True
1.1828385357509692,0.4111128399527695,0.10900708284663994,-0.012560384701861353,0.6541731075163895,False
1.1869062783782567,0.3874467730214811,0.7399859349673238,-0.38836681207832396,0.9982396419486153,False
1.025958665021689,0.4342805283664849,0.17562184775275572,-0.06428504298000218,0.6829202656220141,False
1.0023031840456043,0.4832434580762437,0.1303830608958522,-0.08060855827276503,0.7222954306555067,False
1.0054221205464897,0.49569561966215936,0.13437953441105097,-0.07255010900006714,0.7147770321949597,False
0.6567150955221029,0.5001862924160556,0.5372870072674973,-0.017668519284341478,-0.19506497265445036,True
1.5097482412885488,0.35069756157286464,0.11807737219958497,0.12440444889115446,0.474392039610568,False
1.6357480267099251,0.3661344667495738,0.2682772334711273,0.16066004569549328,-0.07512218151576494,True
1.035551559228785,0.45083684517973366,0.1843790980382743,-0.04469089241653845,0.687601143251484,False
1.078924833797803,0.7644931400822955,0.0886444274724253,-0.14483213446671098,0.5904510587256578,True
1.0278246447380783,0.698814377543604,0.1084767365164992,-0.10841865586698836,0.6593811558032456,True
1.0256351013444363,0.4935668792602498,0.12753782613003523,-0.08616933749704961,0.7437678717143524,False
0.6984075426198334,0.7478957633409803,0.21948739317313473,0.0971829638619517,0.3569545570603667,False
1.57446400009699,0.5884449736873497,0.20378665690357142,0.018625996648792404,0.010943940437386793,True
1.3359352674213136,0.47902295848466403,0.3912135260881486,0.0621892146753987,0.22713543760396357,True
0.6915942548611529,0.539447297483076,0.23754416312098478,0.11390308043162356,0.45070947573383563,False
0.7167463438782802,0.6219843135164795,0.23451892369073796,0.09721898108865279,0.4168662366909476,False
0.8386960278422666,0.5636130303587025,0.1981357512491621,0.11234857654304546,0.37124598682783183,False
1.0467964821957858,0.5950135179759782,0.7430441531373739,-0.44680838179258664,1.0325386144781539,True
0.7766921134760827,1.1238604348806889,0.1924953450287224,0.03983001925842658,0.14852291543920004,False
1.2883799440527761,0.48141009897589115,0.7387085899848133,-0.39435329097015315,0.9374752115640792,False
0.6765700164518205,0.3434462074065365,0.37488311094643223,0.19554392265169676,0.19396540196024925,False
0.0,0.0,0.0,0.0,0.0,False
0.640462284670668,0.5180599499234942,0.5326419925215339,0.008381142571443411,-0.18288376987962865,True
1.2651894518166542,0.4833032468608427,0.11823634316140116,-0.04437739734544928,0.5985643517121739,True
0.737975647746712,0.6194855275287875,0.3639544553772034,-0.050057127987614504,-0.27745590183538144,False
0.46769574027828353,0.3911809326501773,1.057266089703817,-0.3531761938205717,0.3330197863024908,False
0.0,0.0,0.0,0.0,0.0,False
0.47963529446673364,0.6202725600976952,1.0410797408272283,-0.37876416275903835,0.2519838697948849,False
1.242875137772303,0.7064181901545579,0.38318125306966977,-0.023948005289276226,0.2051866671738707,False
1.0290232480490784,0.7524435371998284,0.9209805357663606,-0.29894518863896047,0.5080128578193656,False
0.718727911733893,0.6238211069718791,0.23266139713293232,0.09884198263656506,0.4214219582939205,False
1.2687762036769241,0.48377233485281207,0.0957283839492998,-0.06647120464906377,0.6058768776378344,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.159770010762866,0.7811007543583471,0.9067437841891863,-0.37367230067984586,0.5664176696181941,True
0.7930170145623724,1.1406875667897614,0.18791408068334528,0.015878517514755913,0.15665525142054473,False
0.7946776032135984,1.1402198552418266,0.1941562914981526,0.023842469902156094,0.1546396662491588,False
0.7870946215416624,0.46156558733641445,1.153080397613532,-0.3394080359365604,0.11852530107139458,False
1.6034112338674622,0.5165136148306875,0.5571717003804076,-0.0870362775025655,-0.8295838788825205,True
0.6998904908829264,0.6087472977774658,0.23031887073771037,0.10703400059555315,0.4115837297164582,False
1.6323203619338245,0.48914600722294144,0.473463490705508,-0.0733724005474525,-0.7875802799728517,True
0.7826130375632306,0.4701476433194913,1.1442463177890472,-0.3421607126111546,0.12242539183111743,True
0.9799960642544282,0.8010676942729339,0.2767014084250776,0.004897921129929911,0.3538983374459564,False
0.7996903941951763,1.1415474868062914,0.2210338636767374,0.07667641186485918,0.1495620012919947,False
0.7063091411243843,0.5517530127265285,0.2406424278626243,0.11252963105327277,0.42842553434322633,False
0.7972078106542071,1.1434575852928537,0.19154047656201442,0.022740919553664706,0.15545237774796017,False
0.7965908914678659,1.1435824794870038,0.18703244639505903,0.01577760686551063,0.15725862041550695,False
1.238581975082154,0.5282175540343524,1.1243711563907153,-0.15885184629699883,0.48709871720166537,False
1.3125763460310744,0.40373581533242836,0.08930097568397825,-0.06225445213905247,0.6166430898410408,False
1.0615693348627595,0.8743888728064736,0.10572037429973308,-0.12222749835688755,0.588002722758245,False
0.8026225656203685,1.1425321284787495,0.20425771529041278,0.04324378971901606,0.1535306048466162,False
0.8615513231343632,0.8559474374750953,0.19658878015024175,0.041065352416349545,0.23207064097893593,False
0.7048796799962541,0.5554789999209516,0.2327252770753191,0.11369698676509199,0.4386352906083466,False
0.6987794739156978,0.5913880698205255,0.2120563717766831,0.10847012365526944,0.4375249867114484,False
0.8020761291220877,1.144315828704165,0.8237661332552535,-0.3212638327480502,0.5139844789987119,False
0.8036140499864736,1.144229817967402,0.20850083072671755,0.06107192477520838,0.15739233482293405,False
0.80241831870872,1.1448979180538548,0.18722752593200642,0.01920148655480303,0.1605634887108061,False
0.8974141690645214,0.8884734814478877,0.26439359936865897,0.12651183056878187,0.17727330157123936,False
0.7657480929653178,0.4942968810705001,1.5675796571016731,0.0,0.0,False
0.48999579130931875,0.6824486480076879,1.0229950932484595,-0.3739814813098588,0.2513678590428927,False
0.0,0.0,0.0,0.0,0.0,False
0.8061559978661761,1.1439127902095354,0.18758771080861011,0.014943442282361205,0.15894640562887924,False
0.9499216502996509,0.8643590935874573,0.8013310683505015,-0.32217970064347334,0.527847531484814,False
0.8048930544175581,1.7263646678817075,0.0,0.0,0.0,False
0.906541022436727,0.8393341201207829,0.1909298607209148,0.045868023594174155,0.21546341710651956,False
2.468190819690939,0.0,0.0,0.0,0.0,False
1.0506019147609478,0.7338755786911314,0.6744230331145292,-0.42946951227257213,1.0766267614824068,False
1.6829055268420892,0.2503555828147574,0.08702069301549073,-0.0497033643461886,0.43730252272403036,False
1.589195490721802,0.30798263349655264,0.10663439191715611,-0.07136833784651543,0.4753173985191168,False
1.4444153787234195,0.3041160624471256,0.09254257708589189,-0.03601947877001183,0.5881746446671743,False
1.0573829446499619,0.486276227936978,0.7473596454335737,-0.42464969718904627,1.1579053154646126,False
1.6088901883936961,0.28042604372576596,0.0026649777106371665,-0.05820478393589533,0.5357900897068135,False
1.4149810719844655,0.3223561864602927,0.03567207145598724,-0.050787167755643146,0.6381429992360719,True
0.8123229768749407,1.1535661321602835,0.17628184708067637,0.014425157374465796,0.1753096564035846,False
0.0,0.0,0.0,0.0,0.0,False
1.339453389759375,0.4402960938926493,0.10700545537739083,-0.07829762383822123,0.6462245294887602,False
1.0772171151441192,0.5028077034397143,0.10212705822977469,-0.10173061183465451,0.7936932950993151,False
