Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3036379377159444,0.06664267461559488,0.0001416778392939322,0.8533218969855941,0.19705684856572478,False
1.2944967273199028,0.06445676720776755,0.028728992685432497,0.849170437384623,0.12611910893999187,False
1.7288357424315093,-0.0720344832974525,0.47833821751127814,0.6537014044439514,-0.032610895001612704,False
1.3820781772521034,0.11125511181012829,0.0372834088486473,0.8675976613499647,0.1633501589793603,True
0.9888690445303165,0.06347686947258857,0.6585113599109379,0.016091018742154246,0.07786288457060397,True
0.5651765515244919,0.4613425860944758,0.25947253092314637,0.028602085299413278,0.44305109553067634,False
1.002330322623962,0.39340696886164195,0.6845993756919859,-0.12917775356886427,0.11464041546407923,False
0.6105226339837742,0.5630809150652933,0.2208716011568977,-0.0421307256515165,1.3401328090542763,True
0.49067703607426216,0.46031247250540164,0.3119097411712621,0.13113759950674556,0.3075643919163583,False
0.44577873957006864,0.35775613302322623,0.5103149998745665,0.15956844194150702,0.273646414156008,False
1.0546995840726974,0.24210063617452884,0.6009861724770682,0.014986759864391205,0.06516695585011378,True
0.7086070874862366,0.8690557992995362,0.14264801887938602,-0.21103418321198297,0.7757388722981722,True
0.4487913135220082,0.35700662076319956,0.3530643564293276,0.1678026485899932,0.32034393197550903,False
0.5465567355665681,0.5563229617518143,0.2744477562412167,0.02378041420370431,0.80676904077791,True
0.4569237304362184,0.35244442916680885,0.694450322387274,0.15089004780482462,0.23945057249230256,False
0.6041992828038926,0.5309623524519044,0.23018346793687797,-0.0188649351173307,0.3682862978241741,False
1.2980912371823026,0.1548516507999539,0.09554104088091618,0.9296925852410481,0.13708319721460374,False
0.5061411674196377,0.6304129331709443,0.32224993455596873,0.6124197385196268,0.1769143322233735,False
0.656942435274167,0.6976039562693803,0.18556834070134862,-0.11237127238277149,1.1091821098197592,True
1.7300008278033718,-0.1228583137861244,0.48010043858509577,0.5832402865507691,-0.012281744091533849,False
0.9321106875105389,0.11023738487604358,0.6975314268913099,-0.20724221647108765,0.231189734479002,False
0.4727038806688277,0.34439834307613343,0.33481765348128983,0.1598705315870333,0.36924371355512964,False
0.4757930312772513,0.3427401973353797,0.33280077574487804,0.15816577265127033,0.37474484110781775,False
0.5835146521319823,0.5249595625399062,0.24857548530819237,0.004111578698286812,0.3638596800698763,False
1.370902762660128,0.3638744846412188,0.03406503373671771,0.9250357421191182,0.10501242340397138,True
0.5331639143413481,0.507326761171126,0.2845216972223665,0.05972007836420228,0.6173537464830132,False
0.4337544077828073,0.4204630646202449,0.35229013196883885,0.2360641982760864,0.2819337324087871,False
0.5063281275546467,0.32784553656454335,0.31212763116760733,0.14042562714284199,0.35716672171761116,True
0.6798159476819796,0.2720923154378138,0.23939927181903486,0.046714517358603456,0.42581820222798733,False
0.5068852362757867,0.326861038539147,0.3120055877978386,0.13946466069908195,0.33874852658968035,False
1.2985896049528538,0.07137011306580575,0.003643053724110108,0.8588133430522947,0.30576704227663476,False
1.3147643546337544,0.05327583214312476,0.018829672514596423,0.8377010682074861,0.13963845635444094,False
1.7371963589417336,-0.2106551065578002,0.39060490798045094,0.5118246814674715,0.018586349915661896,False
0.4627378739147646,0.6586722398993354,0.2977793811667071,0.651547747714762,0.13990712749702147,False
