Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5896342226317772,1.060619549937081,1.2276647171913169,0.042516882308272275,-0.021118917755529164,False
0.4892112228303235,1.0882452646907044,0.39759182414140964,0.1302608256086796,0.5814542057123129,False
0.46582938452721245,0.8259072743939538,0.6101321015293816,0.5044149323566711,-0.04961124678290873,True
0.23636554854815403,0.5613301447470317,0.3348475850056825,-0.24778114509807872,-0.08128709997092526,True
0.0,0.0,0.0,0.0,0.0,False
0.5435581523618583,0.5849127888374525,0.4599507646110664,-0.3490513472328746,-0.05114875341956694,True
0.18539944180203513,0.5950123306683743,0.4953459129508874,-0.1152066130313322,-0.14836566347403718,False
0.18170832357420416,0.5570776877603502,0.370177245972347,-0.10965323726610915,-0.16156051278787364,False
0.7791910526789934,0.9944775287388151,1.3185530860429824,0.0,0.0,False
0.5266021905341839,0.9244997210744607,0.6948359175765781,0.20566672522268364,0.013132542266774974,False
1.602748394016957,0.4800678735557639,-0.10606771181011734,0.22125567287259335,1.1264955625078787,True
0.4235537231962196,0.8051473945044816,-0.18871229993339037,0.28021983206526474,-0.08627515892643639,False
0.5308045541113281,0.3938532637465807,0.20969962386252483,0.41156857014697384,0.3844165109783126,False
0.0,0.0,0.0,0.0,0.0,False
0.6222184359243897,1.6448533493319015,0.1982358776132972,0.13402112188352353,-0.40214177133060564,False
1.1433433575244467,0.8701798274831583,0.5349476560193218,0.07026854489988556,0.23256289044377826,True
2.7879795623435153,0.0,0.0,0.0,0.0,True
0.7699594731453907,0.5815846810934406,0.0561003960730705,0.4353070496882399,-0.18970921856169712,True
1.8045667348585535,0.3134392395070444,0.06472546760135278,0.1959492253536043,-0.1072148222138646,True
2.056890608748576,0.1745379298806664,0.1993733440208751,0.13536781440207338,-0.3563720561359745,True
0.0,0.0,0.0,0.0,0.0,False
0.9791612917058649,1.804546242109564,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6206514794430833,1.0859106335113209,0.6243033730047034,0.19336702345955334,-0.15434821864855736,True
0.5754972355253525,0.3556194718425906,0.283802339359208,0.4315242284109781,0.19220679583824687,True
0.519389220415872,0.3633971194287811,0.3116188316942078,1.2450929864529168,0.0,False
0.9492042717931272,0.411093397820612,0.14887105390583374,0.3494963733569396,0.42892899289087477,True
0.0,0.0,0.0,0.0,0.0,False
