Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39738391578569926,0.666580441616376,0.3113238491047515,-0.08123553505101437,0.4361361523064367,False
0.399661551863593,0.6664880939446766,0.30721847431503524,-0.09336154053932155,0.4315660019863434,False
0.3950070954394145,0.6619398729085038,0.3020195742678915,-0.09117653750285182,0.42706130696712363,False
0.39593716116254624,0.6651102990740531,0.3088332797323768,-0.09160558234366963,0.4289836542701439,False
0.5051470472491021,0.6434582766595327,0.3730108356750928,-0.05751787484354133,0.3771931983998569,False
0.4099002992209396,0.6308300196956559,0.32646021770189204,-0.06293510060799351,0.43213067673762257,False
0.510276479048106,1.1306869624377003,0.34295441949843947,-0.08301655306916084,0.9664411188159056,False
0.48224116466162703,1.276330339585347,0.05528826172738561,-0.03327348526562522,0.22954812997393642,False
0.3872534266760182,0.6583158930189023,0.30479926614995073,-0.08760143699358736,0.42206855811503746,False
0.7177613995732915,1.9166489219717209,0.07481590796236601,0.008583307393231212,0.11479299855372509,True
0.4113731360448709,0.6689686205417718,0.3006695078184701,-0.10018729656860559,0.40899986234528757,False
0.4199532931809395,0.6493841154772941,0.35438307495888205,-0.06233506509206588,0.40618669868328083,False
1.134848214701076,0.4538035263183534,1.1936993751429292,0.0,0.0,False
0.44796287495202686,0.7529145257343717,0.393408525558328,-0.11307981799082523,0.5842916489125344,False
0.47313812750764556,0.6097861860372081,0.31635688795717704,-0.14528343434235397,0.39463779396297666,False
0.4570362350143699,0.45965970472149154,0.2549726216717495,-0.15331831527258932,0.4178355694260195,False
0.5178401114147929,0.5783419363119582,0.25137262630471524,-0.1687565260099086,0.3825993714306648,False
0.39840459249100474,0.07198051307204652,0.007670069001731226,-0.057218923744036816,-0.11979922693249138,False
0.0,0.0,0.0,0.0,0.0,False
0.6508534449607887,2.0691556281032275,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4607249497177601,0.7746284273432458,0.21717590517007546,-0.10663990659373326,0.7060358427751241,False
0.0,0.0,0.0,0.0,0.0,False
0.4306981295700526,0.7215246359273103,0.35078701052338523,-0.09583701309322006,0.5621927628842915,True
