Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7748960969446077,-0.06653675791482096,0.08454819250601915,0.20074201574755737,0.1891734628651246,True
0.591067539690039,0.4351865127292746,0.5788591124129245,0.1297635573992361,-0.040877905580980596,False
1.5718850992146753,0.12106477826200665,0.12428400754918674,0.414634855045115,0.163128457887718,False
0.5110030836500794,0.5255810137094648,0.32257483276109583,0.044094502903343456,-0.04796108859956283,True
0.6573447309998451,0.4436127337525682,0.2929112928502624,-0.09350089400340694,-0.15651445064679512,False
0.8365528660142675,0.5680978977740838,0.37386006348533674,0.15990339907351644,-0.27046631630544626,True
0.5354214339746692,0.2975474027333409,0.404680585818221,0.08568611364320865,-0.08545654825549333,True
1.7453445268583814,-0.010812724455060884,0.07842570676430581,0.2546599054655035,0.1703702193262028,False
1.5948065359068038,0.20196968573609636,0.08687748079837346,0.5472968198499922,0.13839368450558628,False
1.7015338506598743,-0.009031135734196631,0.09731849078710902,0.2940678309802962,0.17208021698910247,False
1.985712733843585,0.07000578265007196,-0.010911531159710958,0.10874161684940711,1.127637239001663,True
1.9029662816282662,0.0921197037150963,-0.012455295983422397,0.10062016060251323,0.11538024704488895,False
1.5544868590580492,-0.07966497397480486,0.4837874591830153,0.33666635668912115,0.22899984426111394,False
1.5020295081515853,-0.06263850190086526,0.20616118813481227,0.28403501255342223,0.15226555723958796,True
1.7919973815501202,-0.04236102315122229,0.06999847379769061,0.18078664958246848,0.17137525578655616,False
1.6140518399767705,0.045495237350534554,0.11820709225580378,0.49034199236000764,0.17378446601558742,False
1.7382682294092353,0.05482785323908858,0.07313017036723986,0.9431107063462394,0.15429832605212726,False
2.3681219239917755,0.0,0.0,0.0,0.0,False
0.6063399468098702,0.2776079470487969,0.3705537338092915,0.025437609166380645,-0.059749571014164976,False
1.7743720117049422,0.11315487239964639,0.22446532552081205,1.277757212891359,0.0,False
1.8169646232416707,-0.05065045169421977,0.06255677217744517,0.1798286691973091,0.20541264895813577,False
1.8500748684424142,-0.05001879492417142,0.04520907301792443,0.1640817552017422,0.1650882313815037,False
1.68108875849033,-0.020319005457091373,0.11114016025412246,0.3994683182925601,0.19082460175423677,True
0.5087747134448326,0.3053585006424469,0.403112088809771,0.2425423838425608,-0.09470122560175905,False
0.8439151399282482,2.1476734922362875,0.0,0.0,0.0,True
0.5978120726286699,0.440911414351692,1.3176922405669482,0.0,0.0,False
1.2575994441491853,0.017083663158510523,0.2862673372007331,0.5452532625803055,0.14045406485534356,False
0.5816307113924511,0.6845993600370937,0.5066064020135433,0.06580028823339842,0.26588194031647633,False
0.5904205242260169,0.7210132095781989,0.498329764141764,0.07905798318078922,-0.10898892844425977,True
0.4975927353693308,0.31248939017162874,0.40238960987412314,0.10861532041363885,-0.08730742938551823,False
0.5852632977374359,0.6861117862628836,0.49099686017991256,0.06520136512552328,-0.0011014882333222722,False
0.5937542926956874,0.7142896914883516,0.49475822950317155,0.0727006108938976,0.10691378995511652,False
0.6139035219270588,0.42169724537819103,0.5685187232759931,0.1352199624658092,-0.07261018470097709,False
0.5041752245869082,0.30713658113616304,0.4036619038113545,0.15215428694428243,-0.09276457129157321,False
0.5910302123098313,0.42806542839730943,0.701218432193029,0.10945135450786198,-0.06318335384579518,False
1.6436205156883583,0.037071743413283134,0.10817634095447426,0.37029103200735164,0.17147679815778866,False
0.0,0.0,0.0,0.0,0.0,False
0.8259991329233486,0.7057615119090508,0.5750173540423491,0.1309815346023867,-0.07952634388478037,True
0.6689120128507586,0.5805503992629499,0.50483460311741,0.1029414396938263,-0.10355159645924124,True
0.6001560548806666,0.4335969108865291,0.5724858317328566,0.12971801921773513,-0.050569658720446366,False
0.6743100376795884,0.5489443659615127,0.5013252861626653,0.07870380310238656,-0.11004086887459746,False
0.47696621036314585,0.31751174780598657,0.40908526392902284,0.14481766148510322,-0.09857828606937138,False
1.8070447502302085,-0.023391473293831205,0.05599852306399293,0.1862104346979589,0.16314064821384736,False
1.766832251850203,0.07690348228921255,0.245338637572923,0.5482813505216725,0.1681865884678608,False
0.6690277240054737,0.5986548452776258,0.5012793567439282,0.10343803264609594,-0.09556646269849432,False
