Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37776668163420013,0.7122051712296417,-0.08646167730779522,-0.40339296941456504,-0.3102949104633588,True
0.3388792992807277,0.7828571007364673,-0.09630807839670577,-0.4280010428309456,-0.17771527440639323,True
0.8400914359829007,1.1906982546075362,-0.029083123865894702,-0.49349560938069587,0.802068185140801,False
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
0.5093433228030381,0.43809069906134057,0.3750437033826702,0.06256045159274902,0.0464494537288487,False
0.7520113398448373,0.7278585846290918,0.2414809542603601,0.5216651505663333,0.4293540123018771,False
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
0.8374734759592158,0.6570612881460721,0.24694506934643906,-0.07026546122418256,1.1011639933587283,False
1.4954613696265056,0.3115723707284997,0.06940192389465753,0.557695203676431,0.2516193599522104,True
0.9841337349739894,1.2046692100866783,0.2782021031538256,0.8186419044308187,0.24492437585571966,False
1.4926352138265544,1.350567600023407,0.09895795074983618,-0.21878856086749776,0.4033507671910169,False
0.9019457580674571,0.6476161355794233,0.21080020050616396,0.18949096640426324,0.4424640363364696,True
1.5480815596794546,0.9295665302442472,-0.15812607889852145,-0.2590975933536241,0.299605132595726,True
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
1.1978785787984776,0.48046910408261684,0.15396216937890325,0.20305242447136038,0.42387474193493113,True
0.8662786738360618,0.6750983755008251,0.22323856392336408,0.1947285890768036,0.46999128555603326,True
1.2027543224330772,1.1677125794106955,-0.10590114079057163,-0.3495957783078145,0.45047429294263863,True
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
0.9044804101344541,1.2066712947753175,-0.06251130149165736,-0.2667473488253572,0.19132426925213475,False
0.7333404635421321,0.779520565907103,0.23784452143461082,0.20256257904706793,0.4965900530395736,True
0.736443229299392,0.7792207506952471,0.23735610035758015,0.20129818775966823,0.4983612551970691,True
0.7356078680040409,1.3184455683213576,-0.0399393239349514,-0.23425613471670464,0.20904168242577076,False
1.21855287490913,0.7355620153274199,0.45301136702779765,0.2528958983582968,0.1370334369909761,False
1.0775504851643012,0.8009693736815374,0.489785405405937,0.28237916511509376,0.0983301688946315,False
1.0843220214288114,0.803285647631514,0.4843134834273426,0.2778531486565677,0.11058945706227213,True
1.0801232505724496,0.8100579544234335,0.4960429785739451,0.27322660473582505,0.1210844915874647,False
1.0833705519247712,0.8094299764510084,0.5056172645301299,0.2696917039731028,0.12104258495550706,False
0.8417555997676542,0.8682136397489778,0.5173606547048477,0.31003138509019623,0.15473539494699592,False
1.0919294289271608,0.8101628951573377,0.49011773495406075,0.2685559575513135,0.133640180206586,False
1.0945630348539184,0.8129523700386697,0.4803440279679371,0.2679489814905836,0.14518223767094637,False
1.0958136947572072,0.8164625481660984,0.4744471185575489,0.26675827116833445,0.15643713593504116,True
1.094485449175232,0.8207793283151662,0.741992616691985,0.19252699082663893,0.10441028843402632,False
1.0127241510551503,0.8660787754213382,0.5039336666134849,0.2828294453452325,0.20585439190941093,True
1.0655350246165665,1.5583998037107114,0.06803052424057442,-0.33533079422551365,0.6433120038971175,False
1.098813439188503,0.8295187013615488,0.47016530881026897,0.258147004565641,0.1918445916097431,False
0.9270231434440636,1.1835555477110755,0.5387906150120337,0.43058687551162894,0.03857740533981444,False
0.0002856537379894125,-0.00011558450224210139,-9.703884772275633e-05,0.0030517408831970253,0.00010110376913323659,False
1.0909664078144672,0.5693644174402103,0.23374073630831965,0.2662322637876649,0.3957721374144935,True
0.7371290413035106,1.3216897905098188,-0.040883987749274917,-0.24169208507077328,0.2161728449440348,False
0.9400790333640823,0.6283167540245859,0.21063600958825213,0.20356595195178565,0.3941894323585634,True
0.7255872534460539,0.727292610773067,0.26976505819691565,0.24705061614388601,0.3461357247318066,True
0.7200290358732039,1.2796247451923317,-0.007789503202269634,-0.20235384399518294,0.08246251846882008,True
