Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.4960386648811927,0.0,0.0,0.0,0.0,False
2.4485743591444047,-0.018801937621324934,0.08361845462641175,0.10825307090214005,0.07470393180246777,False
0.9735409096457425,1.9036447978165072,0.0,0.0,0.0,True
0.8784215934645869,1.3082641605057546,0.6497238148105989,0.11650873898279794,1.1516955087747471,True
1.2918223802703708,1.2117997140919528,0.778181235903633,0.013683808642759728,0.41743966152364426,True
0.0,0.0,0.0,0.0,0.0,False
0.3634874108207755,0.5902514672419015,0.29422317595828745,0.24316225495649016,-0.3235938128377846,True
0.20625652640244008,0.12092972475240926,0.3880708702567599,0.7361340858897323,0.11522955615366665,True
0.2504811224543045,0.38215201828531215,0.29984540583963293,0.058527342867685024,-0.19432611361791743,True
0.812528076480149,1.2747997262726591,-0.07989807831935711,0.18833518170914526,0.3403999129722162,False
0.7448805865022389,1.1925443712086492,-0.0915715828287938,0.0926099078040793,0.39559096683318795,False
0.6907418695457634,1.0698560313964132,-0.10164148437488604,0.006108348757088495,0.43881794684385894,False
1.1226331031152825,1.0167491475354629,0.544541729744337,0.09048136617914587,0.5449836669520691,True
0.0,0.0,0.0,0.0,0.0,False
0.33652690040887445,0.24178143381156825,0.3601629887573091,0.9966292844162953,0.0972422945377336,True
0.3320713790336285,0.3899995935990937,0.3298175083379165,0.6600058754533079,-0.06508378430385603,True
0.23487315981223858,0.10959454434777881,0.260571384610107,0.5766493449777181,0.059076985066975465,True
0.2141636853096536,0.252145288534731,0.16257651323067482,0.06818623232218839,-0.1251717573292371,True
0.16679470478550312,0.23437111005004202,0.41059043104638104,0.6204050891946488,0.08628814590723728,True
0.7779159017900241,1.3916294486913012,0.013168839683008053,0.08275168376338365,0.29332855728429247,False
0.842567702552571,1.7691750358108085,0.0021671267356910043,-0.1207621033382742,0.09456939793490711,False
0.8152782577501522,0.6745618340753561,-0.07533124943623065,0.216377172116341,0.02235428940588271,False
0.7678151757611886,0.6528324519172777,0.03300110800718049,0.38171926560435554,0.12357083342348936,False
1.3469292725270048,1.4533929257386518,0.6850912224765618,0.08008114024685245,0.23411145767875932,True
0.0,0.0,0.0,0.0,0.0,False
0.5165491313348137,0.2243289568357406,0.31249626668928543,1.240899757383376,0.0,False
0.5190343895081292,0.5951828794271845,0.20472103617474652,0.5466661365129526,-0.31908976961875435,True
0.4472059438514312,0.2052953618825886,0.21905071502034695,0.7422861372524394,-0.10806272511124679,False
0.3617029653774291,0.21619279363890162,0.2146630709469094,0.6292309570334785,-0.05551950635472126,False
0.31816712665579455,0.25644277594274706,0.23617439625854242,0.5295493540088707,-0.062146087755294115,False
0.29226409675777826,0.19992319002739978,0.2505327557387198,0.44724719988391964,-0.06746273185989604,False
0.22871924139769897,0.17960068291753534,0.25199650654942485,0.346209596024819,-0.0347058889774829,False
0.2411749656238445,1.0229976983444378,0.26467962301325937,-0.02153992208099997,0.06377095066782532,False
0.8342782255761638,1.0939794295658825,0.08369980935927919,-0.06237599105766249,0.4171129743873863,False
0.6783089125494791,1.265278007605489,0.02510134454275049,-0.13028124527131796,0.2968929037608377,False
0.0,0.0,0.0,0.0,0.0,False
0.19815946777787802,0.2941741051400658,0.24562223213740025,0.03281217598537545,-0.17066156791982676,True
1.0662065229177033,0.8840459111089014,0.3424745203341446,-0.12530280468408347,-0.15120644951887635,False
0.0,0.0,0.0,0.0,0.0,False
0.5961265737350534,0.506972274028532,0.595334795768645,0.5936911522600405,-0.25438754038572814,False
0.452091589824037,0.23670887841026822,0.21576744604547377,0.13389238174620596,-0.19818401482152506,False
0.738358820382829,0.07072732672105823,1.6071399007429215,0.0,0.0,True
0.5697453449374003,0.0919418889038132,0.4021359410254903,0.16673569515179534,-0.06253350254120225,True
0.6971156527720365,1.09806056470595,0.06479998850259877,0.5213647336069339,0.5667510952963235,False
