Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7226684385481463,1.5989626326151982,-0.06539154177310776,0.24816152848803902,0.20417868916175017,False
0.63159865418335,1.1472215465846465,0.3614577677714203,-0.17363265843051728,0.2450013007265,False
0.5732002303979519,1.2597102979003802,0.5827406034505329,-0.23975663495375377,0.14598391799478896,False
0.604714081394374,1.251310680608736,0.5660215850918686,-0.20447743288909984,0.10065167758174554,False
0.5737133859718344,1.262572163556466,0.5779707682397508,-0.24573589657676523,0.09893716763982074,False
0.0,0.0,0.0,0.0,0.0,False
0.5432664566923311,1.1650820615035493,0.6808997861538264,-0.230818652230805,0.18300468827347235,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47788930964563664,0.7418210658679484,0.48154376409150823,-0.01692480846392868,0.5161087822857388,False
0.5208114312147487,0.7325079386019816,0.4443363091249516,0.058172842393609085,0.5843919170522834,False
0.518340049012841,0.7818830748305008,0.4329070840176645,-0.023062526243340004,0.5124863542437883,False
0.0,0.0,0.0,0.0,0.0,False
0.8809541693603382,0.5341326214495373,0.27106412468159147,0.22238473086991356,0.016016606020840374,False
0.0,0.0,0.0,0.0,0.0,False
0.7172086931265662,1.3895788007440337,0.13342896569303345,0.23126692850859734,0.3421957717986511,False
0.7931565223897739,0.31587479488089243,0.4410862450735053,0.1863093469855811,0.2685200825012675,False
0.44426324783277027,0.30246189708107163,0.25127693047469585,0.15689672527408655,0.09309129289430235,False
1.1976451372544794,1.1737554792894151,1.429349179031868,0.0,0.0,True
0.4947183698181287,1.2391735155785841,0.06664706367631022,0.2803169328028235,0.4114660493005066,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5712899466298322,0.25348001086265887,0.2559970741243218,0.08766566384521941,0.10179782008964947,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6058787263878858,0.7048070266315251,0.4832423704752162,-0.09912845064454902,0.49369189603157554,False
0.0,0.0,0.0,0.0,0.0,False
0.7463457525997828,0.3413507882256501,0.44251632314507205,0.23635729810842615,0.18877650759401055,True
0.5669302679306907,0.26926898666660604,0.23633074323729966,0.1715697956928999,0.21143908435144343,True
0.47770994338548745,0.29346939352597495,0.22944868074256622,0.20901135337802756,0.08252175676638203,False
0.47788523277348066,0.8024708703140276,-0.18711778354043285,0.4711269463884536,0.004210686484185316,False
0.5663015343142264,0.49825017225334456,0.13240717970411833,0.1153106795316473,0.10359624490818062,False
0.5120001545344803,0.7785270495008639,0.46084567689558414,-0.03313638815684093,0.4925568413055529,False
0.581378146181885,0.5019821187794145,0.10636036229919826,0.10297791937232224,0.1147567456060017,False
0.5307714271778193,1.4827024439306757,0.13479344412150507,0.18678359786352045,0.374571234300704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5498587241830764,1.2689669389569622,0.5675269492659736,-0.25380322404062267,0.1503307267827096,False
0.5771963293886654,0.5065793773322509,0.0944533981179109,0.08486320627270066,0.0322453584284102,False
0.0,0.0,0.0,0.0,0.0,False
0.7475397561175295,1.6864975053626365,0.4509189126557724,0.11327028761025126,-0.009062918739013203,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9184937962451631,0.7958146720334938,0.8419632157575755,0.03970025781742038,0.36685025733309856,False
0.6629858777517834,1.3910250281245107,0.4694185184979299,-0.26722759757677567,0.0665453988958862,False
0.5587063148016446,1.0091687918067636,0.5050057521972956,-0.1074372675792979,0.28969520387094017,False
0.0,0.0,0.0,0.0,0.0,False
0.6893415838331839,1.458173202815593,0.40567022273804354,0.30113356267931457,0.3179830424251461,False
1.1341015065053106,1.2129813831204492,1.282610798105536,-0.03961976114003856,-0.04352559169298834,True
0.15031796153810253,0.03171017767700573,0.23820235434440457,0.1536458986826943,-0.051274044856208144,False
0.48695982616564415,0.7604163330567072,0.4835612315046479,-0.024359985244163242,0.5147979800673256,False
0.1307658604617047,0.5318436687373184,-0.1664229857458935,0.4077555960699916,-0.123800761293481,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5105284655974915,0.777939115982012,0.45746192477759634,-0.014607346004583617,0.48405074105139434,False
0.0,0.0,0.0,0.0,0.0,False
0.5135069379130436,0.777883250716409,0.4580940278270332,-0.010876295092978347,0.4838098315106149,False
0.0,0.0,0.0,0.0,0.0,False
0.5676782417118813,1.2632933454014226,0.6250077411168647,-0.24347321616055698,0.23964885259320456,False
0.0,0.0,0.0,0.0,0.0,False
0.6594325675182477,0.36460231789351794,0.443654633786437,0.2566860159991779,0.07823211353482666,False
0.0,0.0,0.0,0.0,0.0,False
0.6041124784852715,0.5167791264052889,0.041202379641350935,0.11848815209342657,0.07249804235090843,False
0.0,0.0,0.0,0.0,0.0,False
0.5862256536919985,1.258393371837219,0.6040903252391773,-0.23016450777576894,0.1201255252009484,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5125434924670262,0.3848694468391026,0.22532497730538742,0.15440884269190336,0.14671591693954691,False
0.0,0.0,0.0,0.0,0.0,False
0.4994300932178914,0.7801914237449047,0.4785118851945745,-0.019890384959000616,0.5731614030680953,False
0.47452463549614066,0.37476411204380394,0.17659400027343947,0.15154322192402678,0.2814933182299242,False
0.0,0.0,0.0,0.0,0.0,False
0.5803348089712252,0.5492550510300439,0.1044859413932095,0.12316215671042102,0.17705595201791685,False
0.0,0.0,0.0,0.0,0.0,False
0.6109493721510871,0.979320438458167,-0.3338578900429688,0.40116800067483205,-0.010374790198837722,False
0.0,0.0,0.0,0.0,0.0,False
0.55086859771542,1.2847075683521436,0.5694823982868198,-0.2652179133646324,0.1059984080559228,False
0.6375879047367745,1.1738363229614583,0.3762381312207222,-0.1808293093870317,0.27089693203394216,False
0.5740438316217242,1.30226276229033,0.5971082976396097,-0.2459708099561637,0.198743759141073,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5119672982206698,0.7808724913047254,0.4846018566528797,-0.03483835790530899,0.5713996769303149,False
0.4511963561246944,1.185826244017971,0.6385002110018152,-0.24879092487007268,0.306341035106875,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47893668622730456,0.36583263508154606,0.16372853697653114,0.14361080839383417,0.07345422162821964,False
0.4794094971697463,0.8525323038218973,-0.23669405373811664,0.43995031857732697,-0.01860803793705627,False
0.7087286196411525,0.3414858863772031,0.44331998691426844,0.29217280156651176,0.11698848496465979,False
0.49186509078194207,0.33677944953744526,0.23196396965433422,0.1742934432692699,0.0980392684812787,False
0.6913492300140712,0.6608408462021994,-0.09283302078726191,0.06822545905220163,0.06888536377525019,False
0.0,0.0,0.0,0.0,0.0,False
0.5478741971653047,0.3816848962510655,0.13753709463845906,0.18650344514982195,0.0740230488520905,False
0.5016241324513762,0.3153402997323074,0.20765373043143606,0.21356117247186088,0.09615054706753683,False
1.2504704031912155,0.7899865736668192,-0.5899224525178773,1.2775166655524586,0.0,True
