Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1410549678170143,0.5065905410586418,0.004908217321131958,0.43143573576374455,0.002153376655084475,False
0.8073427001845874,0.6917245838849923,0.35599517436037786,-0.36178844829887924,0.287801936004323,False
0.08964980288908297,0.11598325876965829,-0.012812820422951158,0.11673542388052686,0.013867223397306899,False
0.5790236695437652,0.40409687554763624,-0.26150875900325943,0.38106593206312683,-0.014387450627580565,True
0.6308271288009933,0.7077171943558781,0.5667703186070769,-0.24279861990016402,-0.04204495440087156,True
0.7189188562957946,1.6034851320717751,-0.10187794891923405,-0.1423493147857452,-0.19733743319681682,False
1.0814964959294993,0.3349528104030921,0.4922812794937385,-0.3814583749171755,-0.0674261242523425,True
0.2214077171624091,0.8389376037237621,-0.4512401900131811,0.35057908839624813,0.03134642615155424,True
0.1373650976060157,0.08999814263409817,-0.028099773825136315,0.08419409986433624,0.1279237694907037,False
0.6183523986172695,1.4009520998164784,0.3217814056258408,-0.004147979533407173,-0.0945523611733315,True
0.6030725398126925,0.7030446614109974,0.4463223936314504,-0.349161644804944,-0.03814712025551145,False
0.3870014616388492,0.6106901274119618,0.7297223527676587,-0.31720888749510634,-0.06609030293098705,True
0.2681938588448461,0.38385466731712187,0.03885192498265341,0.3785142367909897,0.03378891363620627,False
0.5336255359624272,1.3373275290409277,0.09837342689938905,-0.24606106483781479,-0.14860466417426532,False
0.7704716964322392,1.2541522234216642,0.05183455562454528,-0.27478072553808824,-1.61680200635913e-05,True
0.677721106394507,0.8276623997028061,0.38552525074847377,-0.2918772524203786,-0.024831363377108766,True
0.39613829669054496,0.5354229093836431,0.4976327180873134,-0.5779810743788294,0.0011997784388717502,False
0.3685355461383111,0.4626283020196913,0.6413916628704946,-0.526371432649864,-0.05968486107524388,False
0.06729289161235671,0.04903598371085224,0.12741693681145425,0.1318155803739229,0.13131355412214454,False
0.5913121662377817,0.6909015159966664,0.4525417141263181,-0.3538727971039476,-0.025780687157607382,False
0.0962140607899379,0.030909652981636813,0.15686025829189967,0.1509114197568275,0.18361475230300206,False
0.22055826676753867,0.15582861815995802,0.20609224963434572,0.34780752647074936,0.0478176150269441,True
0.14525595896292867,0.13041787376967195,0.1873270511204139,0.2912391683506153,0.13426603590074634,False
0.5505079400641278,1.305529145881019,0.16207899317725172,-0.2394595853979808,-0.0654687534094618,True
0.6987032582184317,1.565364150100189,0.08756332537613441,-0.03710249658385462,-0.15344389501454533,False
0.5035808637195381,1.17833765808177,0.8864478598702712,0.1544789845764137,-0.03293362034289479,False
0.5321810741122553,0.5493308504236314,0.7742802019271692,-0.2762723337922344,-0.03432481247525934,True
1.1039220448084093,0.33748713495806815,0.5282286206449189,-0.35449104424495953,-0.05356157102270173,True
0.36811647641746253,0.519443601450385,0.8812566532554408,-0.31174519837856834,-0.0426623687913199,False
0.14545143293268198,0.5054621988004562,0.0009894016391137001,0.4295414944073815,0.021493362550339942,False
0.582139864543729,1.1872287495811444,0.1972839754540555,-0.22113550649404914,-0.1440238268145801,False
0.4696087118709447,0.7819356992885755,0.675080717305163,-0.2733086392491547,0.0010324928383943035,True
0.3705785070851887,0.4699115647826163,0.5030189509227497,-0.6272482908140637,0.06987666887604842,True
0.49614501522173315,1.1239219557771574,-0.4194072120533214,0.6613458017705788,-0.029368647425022678,True
0.16902512669867836,0.5458647024718187,0.32534943987914844,0.6888423090917564,0.04568382963523547,False
0.5193672105251464,1.3016621550449468,0.23263182861780957,-0.20651311710687695,-0.1182340512911173,False
0.43558159456669904,0.743670390479892,0.3926193264581709,-0.4651623188362194,-0.039941798860531855,False
0.39800783951015595,0.734376636901347,0.45300772341527606,-0.45808866399794107,-0.10418373176676525,False
0.7877631673369411,0.6639973050190273,0.4986458792999644,-0.33059903250889894,0.21295832120321342,False
0.07246538930066071,0.1573663517788538,0.3442898996022138,0.3691258344241703,0.07424941509463773,False
0.7147692698095612,0.6628973726712809,0.4235204449363813,-0.3371922613065121,-0.04482155472904394,True
0.29822406409713703,-0.005291319345600668,0.08764790519228507,0.1849671413045824,0.0870393832080004,True
0.08098611594209737,0.07347778185952318,0.2074035395338047,0.22671371189948597,0.049814497914021844,True
0.2708703780500872,0.36038121958767755,-0.006531331523331367,0.3680276139003098,0.04969517711922597,True
0.46961188871464055,1.0782014775656195,-0.5634601785484571,0.5214892901110763,-0.05860631118025914,True
0.4247002555381983,0.6816294531811953,0.36667482327543993,-0.5008160508956462,-0.04877297120103126,False
0.40418257555493387,0.6541938800621779,0.38594167889576675,-0.5167915148439747,-0.10375489782797337,False
0.2147134537336506,0.2063644580108268,-0.09144421246547106,0.1826230514086315,0.05227257163833217,False
0.6482392441354375,1.2194449751861003,0.06659562535119534,-0.31022500853310236,0.10486612608036615,True
0.37502361253121064,1.1625193013612067,-0.2495801833343523,0.7440273972668947,-0.024423319389680377,True
0.3936362754436776,0.5914947259271914,0.6388163619193463,-0.42458325602534513,-0.0684285747335628,False
0.05410061333234605,0.19293882669591583,-0.1086221149452721,0.07034988312568859,-0.01907156140891857,False
