Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5921443922519923,1.7695481896788285,0.0,0.0,0.0,False
0.44204743380093914,0.7343297247956047,0.24658688166854087,0.32469930212551035,0.504221724890305,False
0.5280345584685848,0.44037908725506303,0.3612081774947286,0.3734804422941143,0.1307323287135262,False
0.40647731079469,0.5564860184391915,0.29179097496067063,0.3718164512765101,0.3130807414785164,False
0.10252713011016464,0.2712141283259152,-0.02320278419469975,0.03395653920447687,0.32444286184657556,False
0.5743417287142346,0.4309816462650819,0.539498203465683,0.31871169585443104,-0.01546163386512294,False
2.8433568028273943,0.0,0.0,0.0,0.0,True
0.7542648809266074,0.6011620176385034,0.19669782920982437,0.32398613013839694,0.0650088263367361,False
1.0953742091498533,0.3379713632622625,0.3794937469534497,0.28979841610868573,0.12384117327569229,True
0.8281289527118165,0.9140347821424822,0.2561135258991817,0.25034847538377,0.09658852086660044,False
0.5140656321236164,0.6900808971115379,0.3134782442668141,0.3351325346635783,0.4896201592081923,False
0.43055506326575904,0.5856560843257476,0.2916434969161493,0.34188593180837956,0.19888176025304882,False
1.5334088585328116,0.2261749028202545,0.2835401635439021,0.25925906354424827,-0.012826242152769637,True
0.4632844702549174,0.7187366261442076,0.5830432593907868,0.23507122146238837,-0.18345255952909653,False
0.8030904823263147,0.5953329113077681,0.8707316384080862,0.15777061504880657,0.500621644835903,True
0.45320473259159805,0.6572014082691231,1.1832154733092501,0.14658913354493125,0.514221603106576,False
1.342976468876839,0.4691604568761322,0.10740929107885482,0.34018773040673256,0.09290071111974582,True
0.6426617092226874,0.4570814798913051,1.0554681625732476,0.19200736355066025,0.5978689852362897,False
0.5221892291582401,0.7067029159228584,1.5390555147724494,0.0,0.0,False
0.4127718913916503,0.7179261912085777,0.9212478493908738,0.1560263385984822,0.5080693530758534,False
0.42556078004448644,0.6510670426040701,0.2903395129078816,0.3420922866101599,0.258514538550685,False
0.37197490087386287,0.549718132922914,0.951147542937091,0.18236848702142303,0.5735580585559461,False
0.5152401708851645,0.5039218577671211,0.2750287894267506,0.386419777735831,0.11291908015102635,False
0.5632441030899019,0.5136716632566829,0.2836350961457726,1.1725508318262599,0.0,False
0.49868161957735335,0.524452365479521,0.2854900278124813,0.37389675686386015,0.12229177739353067,False
0.5044779753156359,0.9062782893066336,0.7504477856422251,0.17971319276379,-0.25308480620095203,False
1.1166917969702654,0.4490476638561509,0.21786152253309152,0.42637720440015336,0.37203431904475753,False
0.41447990615804403,0.7211115641575088,0.9548314363533966,0.1421740045945884,0.48472685036322705,False
0.4456275612771873,0.7192438170464369,0.9521608320866793,0.13308707848531767,0.49033596045684547,False
0.5290131864502378,0.6312673000784081,0.9212842564208505,0.22407811338272365,-0.20595185113249181,False
0.46894391767251786,0.8233129279355089,0.9062965619738426,0.1480296036237713,0.9599071462397579,False
0.4107579592250618,0.4236305921346405,0.3358360996077182,0.3257384211055958,0.1432298045457248,False
0.8274027804787202,0.3801403615212924,0.26670203386966435,0.3536738334368197,0.00985342406626148,True
0.6516812272412768,0.5065205887874668,0.2852166982900033,0.35409853443387374,0.10442409207255487,True
0.5478795200463702,0.4698140244494138,0.427704413746116,0.3405594302104737,-0.09323853543512545,False
0.5655090702642042,0.43638216305665056,0.5383624748105221,0.28668988356726016,-0.21896089960122603,False
0.908435165793769,0.38078845859016064,0.20929038413381906,0.3826010734747198,0.06872175998229303,False
0.4669711939952973,0.49913883273983967,0.3100968348339969,0.34896196815607444,0.02367373737515432,False
0.5351545396467662,0.44784476402073836,0.4341928049495881,0.33511859210255773,-0.22507036570799696,False
0.5862714434429734,0.4966118909483193,0.5388985544215665,0.28263947718581084,-0.24432376312130424,False
0.8063567238511472,0.4347910994278362,0.23418700645812582,0.3733605726268069,-0.014615555333985788,False
