Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3376317875479227,1.2482223024892873,0.48860064069759185,0.3157321822758617,0.23122717175662175,False
1.3576346006478295,1.4528705453230821,0.3208560447091271,0.1926944214087934,0.2337434593176597,True
0.6801140397533507,0.2525664333096029,0.5583673509285405,0.14116343054988695,-0.26099199061784006,False
1.9225992156997564,0.8965258604228847,0.7448565072511913,0.16930597174242368,0.9998439069341688,True
0.6216200286782816,0.8151338852825243,1.355686521243094,0.0,0.0,False
1.256280420683686,1.5877334626422162,0.365135968991005,0.23349988014927156,0.2506330372045374,False
1.2828447956461777,2.063145281211954,0.0,0.0,0.0,False
0.15230994527544195,0.4981059761586252,0.7072668698716383,-0.3166492405481545,0.2378764491591782,False
1.3230516670756896,1.229122511474625,0.4927815763953519,0.33373337133279574,0.2319759054264742,False
1.512173535858956,0.8699148677449742,0.02736105556187951,0.6572695113101019,0.1627216906728302,True
1.1196375587824707,0.7993511994120468,0.044621981953143215,0.8977132790498874,0.021430713489351667,False
0.5149652951717866,0.8751797534491038,0.9953678004241275,-0.25182444214187094,0.003165760965381094,False
1.9637201435012666,0.5587971495508667,-0.0284095696811432,0.4030152151264983,-0.03467786318454004,True
1.598125746060132,0.7816769740842231,0.09641401443936205,0.7266026742964948,0.07424234090863178,False
1.3364818273843466,0.6756618176640026,0.14105631810904362,0.9197944106377605,-0.022236450662571274,False
1.5133405015979333,0.6508121120126806,0.3986673049474867,1.04287346510539,0.05481491602773043,False
1.3398566473176008,0.7096755697863988,0.5127841727882541,1.2464768979508036,0.0,False
1.3201652946203313,0.768454785161233,-0.0956790562863423,0.7270403558888893,0.08332294228028035,True
1.2994118218984996,0.7266674940515584,-0.09560619030928715,0.738473335250066,0.1250711948993993,False
1.1331577597477576,0.7102681915305797,-0.07780429167318133,0.8455300206039763,0.05540151568859702,False
2.6326556734128594,0.0,0.0,0.0,0.0,True
2.320917549085315,0.3014948072174235,-0.040545101199225476,0.23306080548916522,0.23361809580092116,True
1.868845964202838,0.41343835682672786,0.09724217533462731,0.5711046822937973,-0.07498852706531703,False
