Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43703963283394637,0.23916244881213358,0.3540341209164145,0.4198832216264825,0.23688659442429424,True
0.51849493218339,0.6623892602817856,0.7268939784249061,0.08217925484513144,0.2736590979548774,True
0.5830924232043605,0.6447840679080281,0.020484753859700795,-0.22935680464631739,-0.006240141130910929,False
1.1248422210149174,0.7704857828505383,-0.13181909110877207,0.15269467706218076,-0.15106966236206024,True
0.4525300458131264,0.36928738241130277,0.35467911543608427,-0.027494291056506703,0.10646524136811022,True
0.0,0.0,0.0,0.0,0.0,False
1.218777322244351,0.46401005409386886,0.13340309234272826,0.23037823470843027,-0.137828884977708,True
0.0,0.0,0.0,0.0,0.0,False
1.1594264022473124,1.810916704162333,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7448757567641807,1.500021583860742,0.3007710683486085,-0.2788860967652118,0.2831139156605986,True
0.38159028236641523,0.6725225130852965,0.5427734320622707,0.07600422514950131,0.36554486041023976,False
0.3904948844041278,0.6744659728480562,0.5180119410790435,0.05969338204244505,0.3395862968425265,False
0.37660463704681724,0.6377462938295356,0.5144288694707694,0.05845452913062368,0.33205304748141773,True
0.4469482472779332,0.3253341046127327,0.37568321289416606,-0.039988128999587674,0.07313784542016417,True
0.619736199444502,0.47425015588577374,0.8616589115662714,0.26041845156475707,0.32125942243598343,False
1.1191998270386618,1.289298240967422,0.16767380893112965,0.17285845004279984,-0.019229797444442382,False
0.8666176516138852,1.1661768974252675,0.3287151769273208,0.26861275699100723,-0.03307302788328713,True
0.7249225523151617,1.0798512623047187,0.3503426014861069,-0.16308268709846857,0.12174542664572263,False
0.5565712757610742,0.20381066372291587,0.3746077991859919,0.1149142159570012,0.059129282703796485,True
1.376845586509449,-0.22242833055437064,0.4872980512704367,-0.07310254532964593,0.028321877647712546,True
1.6547542845479963,0.810097949016704,0.479956712827664,0.20981157704213857,-0.08566962837103846,True
0.5679365143972627,0.6336439224954391,0.6125260436529435,0.014442722966367236,0.36065044335275315,False
0.0,0.0,0.0,0.0,0.0,False
0.8207652886566132,0.9090024447746045,0.2984652463397382,0.3762545605729113,-0.014036502978101856,True
0.0,0.0,0.0,0.0,0.0,False
0.8268062154053255,0.3769994173547918,0.28796900748470694,-0.18025748566469804,0.12966780971180114,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3808959033400045,-0.052701174152743904,-0.03017329426636602,-0.11592472337078387,0.016562060377997193,False
0.0,0.0,0.0,0.0,0.0,False
0.9297558568451953,0.5064434146575013,0.5394438503309448,-0.09620727584147003,0.3055095968269223,True
0.9945468368789415,0.6258706910525295,0.7494186280527875,-0.10907989234989478,0.10679892394278521,True
0.7211757568791912,0.5838291161151643,0.9289991659253166,0.21333905895643496,0.3563744719552692,True
0.9532006659746405,0.3675197350481479,0.296019498131272,-0.16379699073301907,0.19040852842422085,False
1.027949460554778,0.34028449271925904,1.6630326699362326,0.0,0.0,False
0.6570873679949639,0.542452246428463,0.7809296209305957,0.002644722530482269,0.2293693418368082,False
0.7369167706394378,0.5490260677753405,0.8985151469631352,0.01920112445528258,0.3402673668555864,True
0.8286739442070444,0.5520786600026688,0.9922160092093333,0.1513451062284954,0.3868735766822848,True
0.729114902897433,0.7945892050106592,0.6334945118601616,-0.08027153220418373,0.21221403761030802,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5847797627426692,0.35601812668491445,1.0662870127883122,-0.3164862269996887,1.1204993957969924,True
0.0,0.0,0.0,0.0,0.0,False
1.048927368430788,0.880017667217828,0.6158279525324313,-0.11992682755552493,0.27280356868887,True
0.5125639620145711,0.6103834904334563,0.6602536798817954,0.11124003890552704,0.2931107956637537,False
0.0,0.0,0.0,0.0,0.0,False
0.8044581723680118,0.04474661367597552,0.11132702382213264,-0.22888999535884627,-0.12214995503417629,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9613700620009303,-0.1776393411592514,0.29432434545838804,-0.022058771863091325,-0.13801427822882417,False
1.2900347070536131,-0.4752837125700085,0.5868423458235734,0.06210228476352879,-0.21842870409851647,True
0.9006442371680092,0.4335969301918974,-0.4519344707824542,0.10019384426159375,-0.3741917345591565,False
0.944689379201685,0.4976326902409395,0.07530408086667557,0.3805279597315861,-0.24113329008640247,True
