Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0133768465622828,0.7835982018145283,0.6047533541221664,-0.1271503790670162,0.5143342090682206,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2042929346822162,0.7600773324450084,0.1817226637514463,-0.08464204261051711,1.0205988819334397,False
0.7588029769168897,0.877753117999722,0.4505633428505505,-0.11812366982490395,0.5913097590690227,False
0.0,0.0,0.0,0.0,0.0,False
1.3412209563444073,0.6321202922465253,0.27669584535620884,-0.08744486637032813,0.9085167887557821,False
0.0,0.0,0.0,0.0,0.0,False
1.2475646543551049,1.6390001648438235,0.04692373319058208,-0.03504228570770677,-0.026006803710699126,True
1.210460703974312,1.655530240500222,0.0,0.0,0.0,True
0.8319132360321346,0.89197338835729,0.514676550982648,-0.17559197152384984,0.5167866554649397,False
1.4150398322764801,1.0449052951233855,-0.12199598417934879,-0.27019476941809767,0.22778037238223184,True
0.7730438813919817,0.8644341780380116,0.5193627549274741,-0.1945234870989312,0.4984802123222537,False
1.5611288262103598,0.9791951718780539,-0.11912786958413887,-0.08951030747378294,0.21369660202570182,True
1.358325434346372,1.16580770502748,0.3746594468495352,-0.2427592907922379,-0.2346958438095739,False
1.7239739482053207,0.43289193122194203,1.4320069755070857,0.0,0.0,True
0.7444847852497418,0.8642816941386244,0.42061927030520585,-0.13040505943627032,0.5698790231767227,False
1.0821231497365298,0.7573971137649801,0.35539461177422854,-0.08732965280551198,0.7564590155423685,False
3.313890332029305,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.6782259001160302,-0.11100630780819425,0.01430407176919274,0.32663609768689733,0.17690070018555024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27521291455761815,0.4658596649951222,-0.017848786025217774,0.36733086870785275,0.03847409900370659,False
0.0,0.0,0.0,0.0,0.0,False
0.47966640818366224,0.0770274465869392,0.138531932315226,0.5493178005231854,0.24296381504825248,False
0.7486816594323527,0.589488808154245,-0.4184645027390516,0.014235591082081193,-0.32535362467568174,False
0.6575985212576152,0.15144865436625907,-0.011895934413734554,0.1367686733824694,0.33847468114798746,False
0.0,0.0,0.0,0.0,0.0,False
0.369668238199081,0.40647573344068394,0.08814439145242738,0.14220967833111636,0.14812055246411004,False
0.3696393803428243,0.39999345914533213,0.0907729316854342,0.142906953672662,0.1421973583412324,False
0.0,0.0,0.0,0.0,0.0,False
0.8830050297850915,0.9067804554000155,0.6838041919729271,-0.18108278391972962,0.35454260821369055,False
0.6119384498818536,0.13997554496189443,0.05653227477175439,0.13567332306848895,0.24308069056845744,True
0.9025050890831192,0.530756901592831,-0.40250205045154586,0.1983115181510522,-0.33884380534866665,False
0.0,0.0,0.0,0.0,0.0,False
0.7341339113860375,0.7020983385235163,0.46194818353338096,-0.021201224936871963,0.5476722080194577,False
0.896936333436796,-0.07710347130639095,0.37121096904513295,0.20817511297287106,0.02249660196868076,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8690405629942308,0.8920750197204447,0.6686451178767423,-0.21900307656787493,0.3508264062984111,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5361530414554172,0.5437043635277142,-0.47800753925770784,0.10755684588674856,-0.5186665852776599,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49310364140809543,0.2386433011305072,-0.05965459523361968,0.299388000361231,0.1684517618323882,False
0.19214420553590186,0.058621080974402766,0.014827222435449747,0.12354023390593906,0.019807161736247535,False
0.2526970945639208,0.12474251474531234,0.03651076218121555,0.3244310037520412,0.022402786616943334,False
0.5419726682768656,0.24333424522996308,0.06827051095312654,0.3127647151123553,0.07980731199272163,False
0.3388463525999503,0.0528433187357467,0.15804110261603926,1.0504389605307138,0.0,False
0.0,0.0,0.0,0.0,0.0,False
