Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5079942626922899,0.9745706807898085,0.40097342593987445,1.0403374166351231,0.04727287366254826,False
1.1650100551329192,0.24317993869777949,0.6157606225905741,0.48180906540873825,0.1572477353094707,True
0.7790656196565193,0.42613861479740345,1.1149473307066895,0.2012907622225717,0.31754519514249774,True
0.6464259619624492,0.430878212232677,1.256660539827784,0.3406546893454618,0.27619663074951684,False
2.819683208421253,0.0,0.0,0.0,0.0,True
0.844076157068833,0.7138423833448534,0.37639386853941376,-0.26186863297826246,0.07255355095734277,False
0.6462802672602393,0.9022012872500881,0.9403244725105847,-0.518115885494099,0.36760208295218244,False
0.8382325871700536,0.8732308859605341,0.4636047238021037,1.0538730860310095,0.29016831195843146,True
1.399442473248068,0.5394931005794318,0.24873491625539015,-0.308362903392024,0.23449927608159815,True
0.8969406579946737,0.6189685437576175,0.87314926678486,-0.33537858800162257,0.37900260240832007,True
0.6484729428660183,0.8950546564065963,0.9624314014395037,-0.5219365907499842,0.366146410163626,False
0.5575569499190828,1.3791832985899668,0.754302217842759,0.06465002102136314,0.7296172165463841,False
0.5201921411980428,0.6439810418731754,0.8973757509512919,-0.24304812265168974,0.5095144461806025,False
0.4837651013114894,0.6248705225132245,0.5230069094330742,0.0806892494620315,-0.17256513504404078,False
0.4652512287461399,1.1649355248712088,0.1789716838383351,0.5473041194381809,0.21435394826934548,False
1.2071376372021543,0.3588966247514286,0.7008810956595185,-0.14224183383407832,0.6366566730235563,True
0.5621328407550713,1.879823427327675,0.0,0.0,0.0,False
0.6768178838174477,0.8794471195656388,1.116862741345402,-0.4786872121078661,0.29469201010031676,True
0.8286068838718468,1.268356869590428,0.4424176348254522,0.1680990590729858,1.0513445861672979,True
0.9580889603643764,0.2949211118769734,0.1459624247217645,0.11347177453885866,0.42042572561266217,True
0.5456025709109943,0.9247108509072205,0.5610697935213376,1.2364268468102435,0.0,False
0.740831454597314,0.8283096908236186,1.6231704985174737,0.0,0.0,False
1.4799914724968157,0.2641134146793698,0.3022940648062101,0.11845556757750422,0.21694105131744598,True
0.12027432242711295,-0.0014435381750069727,0.30499798784922516,0.2318837176400383,-0.22583869501329618,True
0.6772690204561694,0.8305233963856515,0.8920997612688821,0.034895176410465356,-0.4752450004277664,False
