Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4732872566815129,0.13776146521668334,0.24167836072771925,-0.10095174573058434,-0.02406380558202962,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
0.9878718500273932,0.6723217203436429,0.291218179553021,0.10527115224906498,0.4431470781908989,False
0.897572714529589,0.6381977961167361,0.3532486251597665,0.1891015501653838,0.2308654522986167,False
0.9290761994946242,0.6699897928896691,0.37509694521996545,0.20840559650625287,0.24782703677191995,False
0.9002332086732844,0.6397379922283485,0.3509763827156704,0.18980489323291974,0.23199084992608987,False
1.2729771637206317,0.5850887170976388,0.18036645701264045,-0.10531864403441381,0.6892184623292519,False
1.7095230256240272,0.37508850626573864,0.4076669385732681,0.09601576192473922,0.10736577089415379,False
1.213237058070076,1.0755712638674484,0.08397161904450624,-0.08043039748692155,0.743662441581931,False
1.402435309966512,0.4503535961780654,0.22197012283057552,0.037380295789414916,0.31071581389224084,False
1.6341828793353756,0.3746819564462693,0.20693877902683377,0.149010613806387,0.15031595797354314,False
1.40402624513193,0.44945749601661367,0.22062628173103385,0.036043123019751384,0.3101028817306394,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
1.40046841380287,0.4535122497289878,0.22078919014265158,0.02864775469494381,0.31294760091575263,False
1.3179351560486137,0.6265861631114596,0.2091888192409961,-0.08172728574844443,0.7109068307402618,False
0.9523483231119911,0.6855635849827761,0.37616071213766833,0.19798501508479827,0.24583961466598467,False
0.9572750766836916,0.6898734261901086,0.37658788553654315,0.2010889593821164,0.2468991250301707,False
1.1617066641138285,0.663793654499843,0.2511659010854317,0.1391154524869072,0.3360749791186653,False
1.417526446884971,0.9380828498407233,0.23947733130043805,0.040389248122266325,0.6395641586387026,False
1.0310084433919244,1.1600401207800137,0.1773128549127471,0.05632789863317397,0.5196466939737803,False
1.1558748024064351,0.6867020881670873,0.2632587972395596,0.12107938492015571,0.3538690224192787,False
1.1472153101558142,1.1833807663940954,0.20599054244504894,0.03582514744393687,0.7414026258411482,False
0.9493760964394853,0.7672907521105389,0.30512417250376606,0.15441282422618005,0.37101459266302733,False
0.9535241468552449,1.3131231266731402,0.21671684066174607,0.04787028277856883,-0.2517167565399827,False
2.03905430350429,0.2536104234721431,0.5107002583115362,0.3413957521057682,-0.10331426769018957,False
1.2912670128972237,0.6213155535147259,0.39838607981479995,0.3698686621083995,0.1636132910117364,False
1.3140377436442703,0.5787602677065801,0.5032155291164222,0.11763031159106918,0.10757822058762441,False
1.2712071352923913,0.6032751417714362,0.5103128683716434,0.1066141009172152,0.11554066879120066,False
0.5769081252680726,0.4881580103119311,0.21396604521347876,0.19398341913316303,0.19085750464530776,True
1.5051050156188084,0.4767691905026431,0.528660968537431,0.22584190905561613,-0.014457815579547773,True
1.0369661594650386,1.1217198334280578,0.14000358799312862,0.02941138750089417,0.576270410487534,False
1.6659304996307993,0.39640923286963536,0.5494118811064733,0.2720379085439573,-0.0750359665180331,True
0.9423725300246358,0.6690022636560854,0.36979802854898497,0.1855538006982752,0.2341086370166698,False
0.9984527758921998,0.6756954789315703,0.30357434380398474,0.10718174983578287,0.4429727970536279,False
0.748375842268925,0.5181610408083933,0.2980323558122447,0.15144177244291115,0.2047707049078179,False
1.4127939283025899,0.9228374717887305,0.3303896222726766,0.18978352413712146,0.27507778497768753,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
0.6201414911194374,0.25311738521273913,0.038038575374208614,-0.08505518404231335,0.14100708058807704,False
0.7698423316268019,0.5323185511307601,0.3398911430749737,0.19494852721674533,0.19345190717445535,False
1.050335101103353,0.692188637504458,0.6123055625297252,0.10403658160704694,0.15655956817055144,False
1.409481181807473,0.5270182878050964,0.5572434511190649,0.21404786063295198,0.008085785300719671,False
1.0050421079381595,0.6751628471587995,0.298832474317787,0.09944842879343851,0.4574919819579333,False
0.5396736425783614,0.09467426814227559,0.5070669299222278,-0.19481866854747773,-0.1384922161506344,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
0.7683591825416991,0.5344892715032827,0.3321692946940546,0.1976188984088537,0.19747389958449993,False
1.1300408133708302,0.3291699211934502,0.6846433096613035,0.32114135553190254,-0.0436032608551778,True
0.9289635264896835,0.44274656423811987,0.41043420253368096,0.3457132494181352,0.07543775420754517,True
0.7701325096098975,0.5407508475557252,0.3234538689710315,0.20340865580294154,0.20135168733923958,False
0.9205393395210971,0.44937415781758105,0.380382779229479,0.35820770662882073,0.08447607547366642,False
0.7688781458603526,0.5384422574915511,0.3211528637846309,0.20106190885242675,0.2000226048068559,False
0.8236447538638186,0.5923066147113355,0.3632854326257763,0.23243424576986227,0.22795836456982382,False
1.0262370534235261,1.1307095461821848,0.20459324876721574,0.03372595686969489,0.5348850210693393,False
1.2873918180551014,1.0360256312935041,0.10109991435831786,-0.1910859000523469,1.0774770249502919,False
1.0070621801011759,0.676256908975687,0.2972456665848904,0.1002446169578611,0.45955318388963695,False
1.2718264631938112,1.0476292322360543,0.027588050658625882,-0.1665293665407543,1.0983535814278191,False
1.2506272077312817,1.023415050548936,0.4493014485183741,-0.033915853727727534,0.5598949587603975,False
1.144597016718494,1.133446239781411,0.1132505116395948,-0.02300577744181531,0.8680835243060258,False
1.0084269543784743,1.1451422707853118,0.13948938500206398,0.05993190302835831,0.5743947257053374,False
1.0919406584758362,1.0027570875784764,0.478091360547631,-0.11936426687501672,0.4598884193085092,True
0.9631414224827346,0.7557000631627829,0.33944714064723847,0.12708596804848293,0.35455882451603377,False
1.1070242602297928,1.1010817066212577,0.26735199637773466,-0.04695793183516738,0.6639351325016205,False
1.1379480727292424,1.091180320810469,0.1593835958084394,-0.06085805515465139,0.7497084636898166,False
1.3175031994589612,0.9993004888776681,0.14842351256581343,0.05302459144806304,0.7164781625398013,True
0.7840655837821073,0.5307219673335295,0.3601095237943337,0.18336899493492198,0.18706433534247682,False
1.019656621410287,0.6707096274256776,0.3262555331114525,0.0865871615479022,0.45347899555121945,False
1.2910064811837418,1.0376579647470145,0.07490840925490505,-0.19043657885494222,1.0829963756774506,False
0.9800156655166624,0.743805364785537,0.4406418250020401,0.10124130418609749,0.29959754366101043,False
1.248973745087268,1.0103653454895019,0.30445796533431796,0.13249620999706901,0.44056259635223244,False
2.7137761679670667,0.0,0.0,0.0,0.0,True
1.0267478083278743,0.6698807419107787,0.337154272364595,0.08087331471779688,0.4532927758976647,False
0.8435211159896536,0.5031290118988745,0.5235834028879627,0.12628195618655294,0.19249040386244043,False
0.8148474393686763,0.5260693611731266,0.34371956097144846,0.1557548043703092,0.28550366200984256,False
0.8438955982663952,0.5035431301678777,0.32618317380321743,0.24599812214808528,0.18777379489803453,False
1.1236103819801653,1.0979701022682111,0.25484760063482337,-0.05627820672861902,0.6741831917869923,False
1.3331277793404674,0.4881148210766283,0.4416405259667479,0.22599247840867467,0.29680736100420363,False
1.2015352821650598,1.0747088729318444,0.12206541806176503,-0.10963975850930067,0.8984495297298453,False
1.2560978156964413,1.0499640706645368,0.2736277985924187,-0.1785535284955632,0.9337663276055675,False
1.0800093825527233,0.6905931434527555,0.45498634925161713,0.1987793526204129,0.24590680527108727,False
1.3025407266078999,0.5009322498243125,0.4604327070533779,0.2522699336186918,0.23861717930523138,False
1.7599792690977998,0.2972104883945578,0.416253761715302,0.1742275946272535,0.5296837629493562,False
1.6036214964028737,0.3609586967594156,0.36463796436489826,0.04126138050491065,0.07737717669676068,False
0.5332662539886358,0.19334501477220978,0.2943310709349234,-0.10093682209792616,-0.06225344502181313,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
1.167934092774636,0.4034596080691453,1.434068407866346,0.0,0.0,False
1.1197581742772487,0.6997665223377959,0.3983507162320401,-0.013285431926936056,0.5956377352691412,False
1.3857957840775097,0.27380749293075385,0.338594455109184,1.3093437467563724,0.0,False
1.1598417921027897,1.0957741900975415,0.19595992366305287,-0.07934435954400011,0.8292117513883526,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
0.9461631531551544,0.5295583122383846,0.2764123520354081,0.08161224358925284,0.5782022758272786,False
1.0873160223026466,0.6366647208778646,0.31999957316378136,0.06972148303446839,0.5927817424166986,False
0.751667180618191,0.1649209348484733,0.4510849111101163,-0.25538458530927044,-0.09868532434855916,False
0.029412149264883364,0.029508884649288462,0.02340313295628524,0.017607754747622457,0.015346263905541793,False
1.0244607401784331,0.6768550534564592,0.32107636195350475,0.09036877890305173,0.4617287935798812,False
0.6504684277125529,0.3993908046671827,0.3901162015145157,0.11875152407294906,0.1541853545275403,False
1.2081825576879546,1.0979121162738217,0.21406541620524278,0.10862270729087364,0.5241130241554398,False
1.086431111457699,1.2473190368295066,0.2035359319954877,0.11458140586174449,0.5784081266715732,False
1.0558938501712762,0.7122215797638126,0.4462788206647898,0.13945064852529776,0.2866374701958876,False
1.0310262471162153,1.7579647869225279,0.0,0.0,0.0,False
1.7192167648616792,0.3926415951014094,0.5630998899943787,0.5264255471587612,-0.01774244803758703,True
