Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9524440150420933,0.8340153354224441,0.4690244729300618,-0.07083048255068973,1.0303961076291248,False
0.7799593389235284,1.2078193598835067,1.4262867181793344,0.0,0.0,True
0.5053603807306895,1.298711326897227,0.5531346407731114,-0.2630161799089159,0.08411012907789978,True
0.5083725127804082,1.3032135999029568,0.9190631443513498,-0.120983793274268,0.15511332112339643,True
0.5258592356898952,1.2705208421862668,1.0714232987309955,-0.11734925045264089,0.1088249128812828,False
0.7081540886151919,2.0340875210772733,0.0,0.0,0.0,False
0.8429042002540428,1.2717279357449285,0.5070226214183269,-0.25194261440224824,-0.06333652988717908,False
0.5202495089338125,1.3082417660024295,0.5324233408169395,0.3791693312860374,0.13739599637490643,True
1.0062779617414666,1.2547413442743287,1.007647849244126,-0.13411291621811358,-0.10192635634620961,True
0.3265323537923159,1.0456335247670703,0.4570628751952476,-0.43445899027575097,-0.1587217809345845,False
1.0199237349772947,1.4998994284543006,0.5155772680731512,-0.20056734980174445,0.05124319871255132,False
2.6748796453500727,0.0,0.0,0.0,0.0,False
0.5441588196337875,0.4502740563101421,0.1560035462389108,0.5501684511597836,0.2522059008891403,False
0.4919359428681018,1.8095823884887083,0.2493237771358634,0.07731561479709058,-0.04401397002451662,True
0.0,0.0,0.0,0.0,0.0,False
0.41087976031625273,0.37537062091103673,0.21094977286501798,0.23737267911684115,0.17989069154309617,False
0.3283342177521058,1.0505441579212942,0.44868932922614396,-0.4360369526568716,-0.15948074205632276,False
0.953790631816001,1.6290307564581112,0.3780600694932586,-0.3290983318750909,0.15530928198804836,False
0.5390391819611424,0.4092666186267908,0.1976665403564955,0.3192344209691419,0.2128987436010377,False
0.6308950761646354,0.5036518923828219,0.1211999048734575,0.29255985776701104,0.14204134537322544,False
0.567750672927031,0.48429894800621137,0.1287326540720676,0.2950716634040633,0.20591238224120806,False
0.6274764406737563,1.0001970270528844,-0.38273091272098747,1.301711187134177,0.0,False
