Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5729834957582056,0.28826836256878297,0.22083739155114618,0.14097603791388436,-0.005185119546171936,False
0.2196660432683194,0.13950564364505436,0.024857275767888033,-0.016111462263395267,-0.09413011863862447,False
0.0,0.0,0.0,0.0,0.0,False
1.0647165633961413,-0.14964909581731034,0.8608514842089225,0.8947597407269406,0.1461310557533115,False
0.0,0.0,0.0,0.0,0.0,False
0.936257507905489,0.34586388748766905,-0.10314419958985066,0.99400227994579,-0.09329791418746129,False
0.0,0.0,0.0,0.0,0.0,False
0.23444970503005258,0.156396917141061,0.01921043227452011,0.014441463746474667,-0.029836526574067032,False
0.0,0.0,0.0,0.0,0.0,False
0.5530914277899759,0.29087284236695865,0.4236235333663069,-0.15298062264158185,0.27579625113715567,False
0.0,0.0,0.0,0.0,0.0,False
0.7434227030581985,-0.1525978144032017,0.0016544053373851665,0.16103657666476562,-0.010530444189310213,False
0.2661146109260944,0.10681626530086291,0.031105791248826682,0.019105212481559514,-0.08774530634051007,False
0.0,0.0,0.0,0.0,0.0,False
0.519784245757019,-0.0639561545914575,0.06895558524920992,0.2576297034105909,-0.028687531232530986,False
0.22101799332094788,0.14058084168944135,0.02364866340686921,-0.020323883701767638,-0.09539399892341903,False
0.7248947636049374,0.04503395619172788,0.3103600410915285,0.18559839518905558,0.19603717562858464,False
0.0,0.0,0.0,0.0,0.0,False
0.2675829856073051,0.10578257366547034,0.03129905741011306,0.02022104635393694,-0.08754258034018861,False
0.0,0.0,0.0,0.0,0.0,False
0.26905136028851584,0.1047488820300778,0.03149232357139942,0.021336880226314248,-0.08733985433986713,False
0.0,0.0,0.0,0.0,0.0,False
0.250985322621076,0.14636189693337123,0.019431410693034154,0.021469741516402414,-0.02839727924105562,False
0.2818978262019351,0.1574362189289725,0.008339437447286937,0.03787461094656289,-0.035400219871877636,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22646849453340498,0.13472593945646233,0.025887604894094363,-0.011022302072629518,-0.09321890834919112,False
0.0,0.0,0.0,0.0,0.0,False
