Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.31491093107424967,0.2064177076137465,0.6959762323992816,-0.25870940030502715,-0.4150368686073494,False
0.31355215141659987,0.20110907372956097,0.6925130141650561,-0.26141966564715907,-0.4165050711647957,False
0.3098715655293049,0.19807210800470568,0.6902916757835661,-0.26288448568229916,-0.4192115852973266,False
0.30390892434138583,0.18862056676646258,0.684746832239915,-0.1887183047232215,-0.43707705798185414,False
0.9628569975303727,0.7986143156480228,1.3438710440140935,0.0,0.0,False
0.9596324380231364,0.795280299636245,1.3415006824072069,0.00834010700191307,-0.00606632594696337,False
1.097414508608149,1.6251437869539347,-0.08819090441673254,0.13454552270488077,0.172267225048178,False
1.2654180759808409,0.9729736837902389,0.2753026808177179,0.4797345618052013,0.358404446959178,True
1.053384223343892,0.9409387244953695,0.1862380274615541,0.4813423587630125,0.643745561413562,False
2.216611890325619,0.46308183061754044,0.22773658569062818,0.2898949723045544,-0.23977929172701246,True
1.7368879816056633,1.366787050377091,0.13155031778839296,0.15782962655269425,-0.42639608587470273,False
1.758614051647635,1.2833543476135825,0.02013499560067172,0.30261584961802684,-0.4244941142099482,True
1.3696348500664919,1.071234874660994,0.26250348991949607,0.31461922294481653,0.18848584838042234,True
1.064162736525149,1.562352905619171,-0.12323364680771616,0.19374932969518588,0.20219201948255877,False
1.5236356557589334,0.8375238338010239,0.14145138045188058,0.44825261437275427,0.13806863781390635,True
1.3695162453180163,0.8908744426797393,0.16213000211458953,0.3467518637452145,0.3285953594643632,True
0.9473800961313888,0.7830407277273882,1.3324306114951863,0.058671349304184134,-0.023699299208409224,False
1.056093891489714,1.5340770366895313,-0.13593253236539138,0.18818529555050312,0.24649916309978673,False
2.7211948117817935,0.0679619590824679,0.3730223976811655,0.0636548262296679,0.04930928061056799,True
1.4173114894885148,1.4102162851507352,-0.18687725905597227,0.2302875933148976,-0.05157961873641051,True
2.8683232526679365,0.0,0.0,0.0,0.0,True
1.1320464871733429,0.8620127792760294,0.0835203936009922,0.4135687859202201,0.8851514899599042,True
2.385270577907,0.923564810583408,-0.08534026368457764,0.14410047161329875,-0.7544210869550253,True
1.5222756490638536,0.9883122419760497,0.572370045065564,0.3481512984366275,0.05876283836293089,True
1.1066824253979834,1.6559292011773936,-0.06350351695809914,0.11629195883749556,0.1269169043544547,False
1.7098143429614323,0.5935381076629198,0.2982869966190923,0.44280571616216097,0.36440432979182796,True
1.9997930200924516,0.42024303604165153,0.12835911565136246,0.5973888331531099,-0.016731259288989133,True
1.0974239163636719,1.587173380033487,-0.09287165040044427,0.2400384054062854,0.2071001024042486,False
1.335204687706357,0.8191118235829892,0.1437152961800677,0.6347386830187838,0.3833588933706683,True
1.5228765306883356,0.7095930821179622,0.1599378682399782,1.3297278803365042,0.0,True
1.1779300600565048,1.0854960600989652,0.34745742932773427,0.36895716875501494,0.45868202083488857,False
1.5510928373770563,0.7485931810251026,0.11502143358694433,0.6258497960398297,0.18725105670031358,True
1.0837996092018618,1.5830485766574136,-0.09502444938328414,0.17373696649292772,0.2282537015488515,False
1.211266662413501,1.185589268439308,0.5398240811882692,0.2630291905504921,0.3216180564565525,True
1.3252631163487445,1.1945053139352197,0.3428836384923044,0.2623624254807922,0.20558750647910834,False
1.559604116823953,0.9549450595534904,0.21551584281736413,0.24670647538467055,0.11298875625004413,True
1.1998869074138123,0.809661415987755,0.06378378296437001,0.3626851609124359,0.9846564052569554,True
1.2342412687684616,0.9686123266139651,0.21662913832328787,0.37992418525570093,0.4727411043001698,False
1.1611926344861079,1.761883103979809,0.0,0.0,0.0,True
1.2566487863009344,0.9381643823956453,0.2023184320782126,0.40980208949990293,0.440270681677759,True
1.2432880537169138,1.0569147961045335,0.267125419524058,0.32067907882534724,0.3634321365360816,False
1.624816268670241,0.8096565623438263,0.4131309111438051,0.24023291120772583,0.1983832610089555,True
1.558785186265948,0.8598027224204443,0.30603937171959167,0.30804254575133433,0.17770041995955477,False
1.1798675636082394,1.1487890188755008,0.3176778237511412,0.27738465239829124,0.3933276961322768,False
1.1392666435192478,1.737169714307056,-0.007233319077566671,0.044365385243235626,0.052900266225126814,False
1.614745999258408,0.7199485650988309,0.3736245206717005,0.34307394930934776,0.41282590148924037,True
