Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.44130810952533484,0.9002421954003552,0.08534050550754577,0.9879899337599665,0.005570006262011266,False
0.479987469994212,0.607979483146762,0.13164886341674137,0.800259209149762,0.07391723232592783,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.37986763023316844,0.7293827867508583,0.06694861126196815,0.6418951158971498,0.059890037373095534,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.3743688270159733,0.7545048056339486,0.07443485742870867,0.6123362496592916,0.07927921799323198,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.49930992609126584,0.021785224304362808,0.21247744769438223,0.2405772929204475,0.2560309307006923,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.36544270348814495,0.21009023386032166,0.13020250602043967,0.1146760280753939,0.21371877710454737,False
0.7315987118374215,0.21249943354378822,0.18563920321602922,0.0663881549126994,0.21066926488334148,True
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
1.7506623682336977,0.562739279881265,-0.23982266087440834,0.6029723697526737,-0.09141078770467433,True
0.37686204197435397,0.743627333351587,0.07363348908098191,0.6513580082159259,0.09932582176099264,False
0.3755497450625111,0.24510157344633313,0.13617022220650468,0.11239482277211037,0.23001109784540197,False
0.3898286951042982,0.7724118505469489,0.08289821733553393,0.7849898135112021,0.05663714279030969,False
1.5903814090645751,0.1099385278144876,-0.053805518236993616,0.12979466404780696,0.055532224174079305,False
0.5359526923108421,0.2553261596341429,0.20501307114633982,0.18388026854861814,0.15886239253715195,False
0.3984499798299818,0.30412257512419666,0.15472242329499625,0.2964741177265513,0.19391733506927122,False
0.3978474210008087,0.3046434475836795,0.14596178434546858,0.2962933372592051,0.20162640618725594,False
0.3982758260339141,0.30478283890804664,0.14566138984740498,0.2954862097688907,0.21489618931072563,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.37627822240630165,0.2454225650203974,0.13616176378290307,0.11235025997418742,0.2275395732998016,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.2834485083868401,0.06836432346869631,0.08080500588501976,0.09626123979480983,0.13714930120171587,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.764455521330561,0.13298530911062828,0.24718110162344079,0.19926634364906842,0.20408213051696958,False
0.463469840082839,0.10997169195900854,0.18694126397117677,0.2069813143406595,0.23259362533911387,False
0.4599207108089127,0.13231476259163988,0.18424977114107843,0.28175250936748353,0.21270171439097307,False
0.3581234058705919,0.16929278839343545,0.12168669060032901,0.07288684774991824,0.18240156227714974,False
0.44040296701861187,0.9009175661396303,0.08424796417056546,0.9868499529030296,0.004736929520401015,False
0.38743883027909615,0.7880637764929103,0.07726051510267225,0.7105573230876049,0.06024082019523706,True
0.3795798671408881,0.26033255601305044,0.13538685905240375,0.0914382203308945,0.226322892805657,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
0.4016787507511777,0.17936905265656264,0.15189870393491076,0.14577178754613043,0.23609527775659023,False
0.13317667291889843,-0.02814984547712073,0.08062735011445002,0.09002937548999163,0.07841679090228229,False
1.0477979836592803,0.1481342888566215,0.33230978775074943,0.0746036066332354,0.12676872758148444,False
0.8748890038338305,0.22388446303191586,0.10135128191829397,0.1584362764638793,0.13869008182203915,False
0.429400017892715,0.2724498750479189,0.1276434539674421,0.1733125222557968,0.2099388334613061,False
0.9728081898870575,0.17586812217385517,0.11945499977357459,0.09263621606246637,0.1393119631783559,False
