Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1881886028709183,0.7955465940848342,0.01275495508553776,0.54978689446764,-0.28632067836378033,True
0.8856515308111413,1.0145478560330374,0.11931680463176009,0.5509748180200509,-0.12732499461473712,False
0.9681584619265914,0.9576486304034102,0.06210926193732865,0.46954513951640925,-0.17269630209128994,True
0.8340589595681399,1.0072207805614546,0.07041497892554444,0.42068795111708357,-0.19364246096353058,False
1.0196591899089398,0.9631846579099177,0.11558183958572357,1.0029039057243998,0.1342127772527804,False
0.8341732881132078,0.9963533784968084,0.04488420597852321,0.4334248324129857,-0.17102175782902754,True
0.49377794359130045,0.5220205762686022,-0.20863558341215588,0.3156117682699595,-0.22852944860858043,True
0.5107329474215307,0.3282394256252529,0.4503746736109818,0.6248626205929192,0.4354033586520131,False
0.5087082640038729,0.3246752218800103,0.41948315790077056,0.6316217487322408,0.46580348120715986,False
0.5090927157959847,0.32457697957658244,1.0532461026002466,0.6059697388711845,0.8663712063956921,False
0.5100120087355867,0.3265918979706289,1.059208154429262,0.605248956698799,0.8593764958595698,False
0.521986635987203,0.31926030156747753,0.4057922509286433,0.6272270656471849,0.47801185680385105,False
0.5457456863003068,0.34132290263641135,0.7093853850239389,0.22390569854601472,-0.007007997865617957,True
0.3800856448981001,0.5716984883553489,0.7718997418717456,-0.07629119722200203,-0.20207974794997502,False
0.5550278573956214,0.5467539047479452,0.30634076642888636,0.2694633698721224,0.18847932744849297,False
0.3614480262666064,0.3543053720924247,0.37773615745508315,0.11961879831720815,0.16487824789597869,False
0.3832436726866273,0.42819942245059855,0.812926891428447,0.04024092114681113,-0.2786194035862423,False
3.169762020176438,0.0,0.0,0.0,0.0,True
1.063461135664142,1.0494921782023081,0.13580567086204914,0.5095002107900181,-0.349158671503169,True
1.0325199401995515,1.0747098390540837,0.7556563207173631,0.6000436603143948,0.20763016799769105,True
1.2699436654663008,0.9184174052999459,0.04843891451322828,1.1415707289256707,0.0,False
1.1915677445392738,0.9415131901256851,0.027654763714079142,0.8010414305842303,-0.14596833534704587,False
1.201348041931038,0.9605280314458761,0.04635818180911075,1.0669520754179238,-0.011973196514600732,False
1.001674905890103,1.101330558145641,0.1147819097126309,0.4894033314043119,-0.2958489508885054,True
0.534453404932493,0.5517983081133747,0.30025350691820607,0.20030442061618728,0.14826299798204354,False
0.9646020408470949,1.1208352266381028,0.1281079877043122,0.4769200336307242,-0.2861347148209136,True
0.9368304390623597,1.7224347172669006,0.0,0.0,0.0,True
0.026791895391469214,-0.0037888151889771396,0.006534978701958992,0.08986488842930863,0.05288619259856025,False
1.2713514950445588,1.0074959625793312,0.0899910301845889,1.0518593794638962,-0.05115207757089772,False
0.5571514785791012,0.45464107936922316,0.35655245079293346,0.24433128658502998,0.12857664440041544,False
1.4372166178218875,0.9065575233595888,0.06362110611995381,0.6780334722104047,-0.31530474715061874,True
0.38433326999896417,0.42882127699561867,1.4534225155414504,0.019175959880370925,0.11807376092697688,True
0.026791895391469214,-0.0037888151889771396,0.006534978701958992,0.08986488842930863,0.05288619259856025,False
0.3836693595799504,0.4406867739805889,1.4493538534015267,0.003735271919862883,0.11951675367935777,False
0.3851879496880099,0.7397271518837083,1.3628261937168207,-0.23251642643855353,0.27767868366145343,False
0.4148590087970178,0.42298158001514463,1.072651004991242,0.10869494326928608,0.558191465336911,False
1.8031490423497039,0.7459559018129933,0.012410679504153397,0.6327554692786742,-0.29921992480357884,True
0.4122692544272775,0.4135270475739877,0.4354077334074119,0.1290351857167051,0.16798224386629915,False
0.4408750645889735,0.456194751066186,0.6658850377894473,0.09085844737776791,-0.07003578856863248,False
0.4321206163575005,0.4520593306165238,1.3216486308434365,0.051074214298810414,0.3121916350019535,False
