Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7817739015283361,1.3511468868793262,-0.3945356956466609,0.6400657123068064,0.23110961819272607,True
0.5846123514658991,1.3348911293512606,-0.4972777101324633,0.6030880859700408,0.27458326855941156,False
0.5609070874678279,1.310794855915844,-0.5103947785465535,0.5987337985194023,0.24664084332335906,True
0.5583110461037661,1.822813036300927,-0.1975335706070419,-0.014865421047189254,-0.001179400455146602,False
0.7415913052239501,1.3391951783815006,-0.4826656750965717,0.6136015733307227,0.27022349348691205,False
0.6156410783828922,1.383265133960659,-0.4415912412642004,0.6081197861699912,0.301613940191734,False
0.5108642316488834,0.4349063949794109,0.16388661799186363,0.09807814848118108,0.5001726445949134,True
0.585960530961716,0.4593211462129841,0.1704083418201198,0.11767109639104574,0.5408895035880893,False
0.500946835477996,0.6435926985783633,0.22014520600769893,0.1603644104016724,0.5278256507243789,False
0.5710511092978323,0.6139188236923641,0.18407084835054968,0.16629995571181372,0.5136595630641008,False
0.5434232181020634,0.5885427202995553,0.13989139563684164,0.1671548566597113,0.5176172592936245,False
0.1235214813209088,0.07925984034840526,0.03691700992821115,0.003462438291261205,0.2111672699581136,False
0.6643138686598871,0.3862664102132425,0.1687613861723691,0.06436763428187385,0.576450501420398,True
0.023423209162782697,0.02382426170677541,0.012293691731323999,0.002871687351250963,0.1856790804196387,False
0.7024084562934618,0.5377785440049223,0.05843794740987992,0.1567664962694461,0.5077746291673976,False
0.4791788964957513,0.9871457465316056,0.6105856447292431,-0.5473188384076435,0.34803505525160994,False
0.4955577166519711,1.1152144837962055,0.4217096943498065,-0.45545588200622183,0.3161266969061916,False
0.47210497454338823,0.967364401824267,0.5974724714998948,-0.5506080874477446,0.3481466890872217,False
0.4576764101152603,0.44853610736942734,0.2927253836015852,0.05760129941620197,0.5787930128155223,False
0.6387504864814055,1.129847117533263,0.44638141724272135,-0.44959923313307515,0.32434717966347054,False
0.7102504276279673,1.3560116533975033,-0.41699591822140863,0.6164135423604066,0.2410799441404733,False
0.7714182546714387,1.3308042616617413,-0.4735995539202864,0.6273947386484465,0.2568280882612236,True
0.6184102309412403,1.398398451252525,-0.4055843797597071,0.6085740437743187,0.29952449419805793,False
