Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.5465562566093674,0.0,0.0,0.0,0.0,True
0.6551407727583325,1.3650938104901198,0.5287024195385003,-0.2894496108229015,0.8148094602202799,False
0.9134863514004774,0.8991448820325144,0.5011064921391106,-0.4625928097506174,0.34919812791381216,False
0.6875135353135702,1.8089948281258255,0.13674753021366692,0.09230222874262278,0.21081529890896347,True
0.0,0.0,0.0,0.0,0.0,False
0.689626709557393,2.0720832231872666,0.0,0.0,0.0,True
0.6771743165963003,1.3348007437645413,0.6363639355976374,-0.23908959669530283,0.18791091880623748,False
1.688059163395558,0.19870905701734978,0.0735843713455591,0.0744670830944825,-0.01577446609860653,True
0.0,0.0,0.0,0.0,0.0,False
0.6966473345846367,1.3210227804944406,1.3681924751200785,0.0,0.0,False
0.798339138896353,0.4271456804338185,0.19492264430771353,-0.009155099361726848,0.07648227412625101,False
2.0434740255177997,0.66251612455854,-0.38402579463924874,1.310831179074195,0.0,True
1.179696226370538,1.059407275477607,-0.4098994119021811,0.698246328106788,-0.21439978817827945,False
0.7533208528907257,1.299728249008341,0.7055399201017153,-0.1621228134859715,0.08747370980565312,False
1.1339817307067133,0.9992280482623773,-0.2780725055324228,0.20427346431738372,0.043798041711970895,True
0.525522062316748,0.3926838873597765,0.16668616914377746,0.04033497619458566,0.10535661283575955,False
0.5614502058722614,0.3864197462629543,0.16533393808051627,0.07782739930794837,0.1021888262726789,False
0.7195498944023834,0.3568295450430111,0.18169794496341352,0.06805021216850485,0.12339255250456553,False
1.241956737345927,0.9075996577584982,-0.27565486071089007,0.4378107394039724,0.002125161749055389,True
1.1941038412932665,1.0140489417011722,0.31469618169940394,-0.5668338727836473,0.3482282876333732,False
0.534190350871898,1.0825021209496863,-0.1477999054729773,0.3575227715421509,-0.12017022849812133,False
0.630106757393588,1.0078451785578915,0.5654894814408075,-0.1559152293054309,0.15985622601140786,False
1.0453792920383558,0.8049508745948883,-0.026862111020809373,-0.29526606160057767,0.029169360498749297,True
0.5414903429716246,1.0465897681293057,-0.1798304309819817,0.3501427206078042,-0.0573613613067095,True
0.6417810559941268,1.4732841659375582,-0.06937819413003543,0.23071241883467364,0.26841869131843654,True
0.5357589699835688,1.0827323532174509,-0.18529959402651577,0.3481505035910879,-0.11402042102911869,True
0.5434895713202009,1.0467575256717807,0.31546012115177163,0.4949894152976254,-0.14436599692131902,False
0.0,0.0,0.0,0.0,0.0,False
0.5979787173744958,0.9760507249914445,0.5572154734961007,-0.12613686258662296,0.16912240170854656,True
0.6803474454264522,1.650213512118014,-0.169171174098927,0.09354305336987183,0.12465410068195132,True
0.7233717851012595,0.2883008706071995,0.15326755481916024,-0.2113474091138993,0.139226650986377,False
0.8169705128693853,1.6560624219028857,-0.10356723760209932,0.13534186435727755,0.06407342570953685,True
0.0,0.0,0.0,0.0,0.0,False
0.6174701374734078,1.0242222575998448,0.49735676648842475,-0.15460918246150232,0.21593392957367138,True
0.6321500620619498,1.736603770010417,0.2763509184454382,0.2171482988402733,-0.17012614792929637,False
0.6656379693695564,1.539981636424914,0.2819961945172549,0.2943508503211434,-0.06684897340428425,False
0.0,0.0,0.0,0.0,0.0,False
0.22940828100387936,0.0026158191893749794,-0.034424546703384705,0.0151084265779548,0.14157974442789426,False
0.0,0.0,0.0,0.0,0.0,False
0.4032851394526008,0.15435655430715886,0.11049046347712951,0.1079929686781849,0.1389593790158588,False
1.6406176612200103,0.9218188918544689,0.2878589967019788,-0.32553561456932045,1.2239149174126098,False
0.6920702196755516,1.0123458898973763,0.8213024011559797,-0.06939588247678125,0.19900758643189073,True
0.6648154775065515,1.0788393800184217,0.47346903641901594,-0.17781425143430965,0.3735424223598572,False
0.7001266295618801,1.3370387388454266,0.6389999934045857,-0.22173864336492735,0.1048555817996093,False
1.0361082035091054,0.9072997964702665,0.5512671227232734,-0.036141244283019035,0.3142982254624402,False
0.5201083182172175,0.5886472025377736,0.1382550891961898,-0.09557307982204791,0.4158627500792475,False
0.9605612199402991,0.8613502174463745,0.29854890546783597,-0.36417493080244695,0.4131130195580455,False
0.8737288965135869,0.3222917973114255,0.08750512134600674,-0.003582727049783631,0.05599054680042756,False
