Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.43445160262132476,0.15617130559440376,0.18244869421675294,0.11264697908696965,0.15746686925823591,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.6934141870312487,0.13056325608497685,-0.059091091239636434,0.6474495322938418,-0.08133269681355598,True
0.2956895169717073,0.2664371264128857,0.1199764571334557,0.668325046419251,0.15901976733215567,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.3051790822568058,0.3175290090134399,0.1596522239037328,0.13181488641393538,0.09578659727170236,False
0.08849168642411485,0.03460186049484978,0.10965551232000587,-0.0006170387647998906,0.05677679936575507,False
0.693520325553783,0.1286413170292435,-0.057111532985042734,0.6478303565373672,-0.08523099001852374,False
0.38796715770834017,0.18938418878914687,0.18051101458702004,0.13260366074125773,0.15686168015846358,True
0.3851688548751371,0.17187529647044372,0.18307808087871083,0.1451189117673018,0.14648614435795032,False
0.6817505909586536,0.0976126320410828,-0.06472853618982562,0.6485513440098418,-0.06448937093559046,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.7778744196635669,0.031350077928966394,0.008593078132020293,0.6038934267630884,-0.07653017079390609,True
0.08913488202364937,0.03571199145108753,0.11078409097531361,0.00018102048559437496,0.05681906323579952,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.3258110880509013,0.3916493708937553,0.11124375899973156,0.1743639333638529,0.13185140179067534,False
0.32560928836735825,0.3824927061157404,0.11351336017142709,0.23799458616101216,0.13484532659113824,False
0.3263482603462865,0.38688266204275207,0.11405885875826181,0.3558132160351201,0.13275077612642366,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.38559497324376035,0.177696685519943,0.188371587376596,0.1350955639253169,0.15082514131989957,True
0.6783731615192097,0.05903084583761468,-0.008626946132676758,0.6606818922679467,-0.08385561187474752,False
0.2829017033469564,0.21548039226233168,0.1694576239708701,0.1878236276690306,0.15368870721766617,True
0.6826185523577216,0.1041579746492857,-0.06387592572995772,0.650978959835817,-0.06777616849572571,True
0.2853332393519878,0.24951895570248692,0.11395634171306557,0.46337855642787507,0.16668452692449523,False
0.2855467963711022,0.24915648224098944,0.11481710446975663,0.20268117862685228,0.16389935753653423,False
0.6839266771097912,0.11104291535652182,-0.06143335383394956,0.7096729600294868,-0.07396884177386812,False
0.685104145246835,0.11492783438282755,-0.060144796339398544,0.6596254665043634,-0.07255072097940395,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.28804964483564083,0.2613306206823824,0.11752757886378892,0.20462908401008123,0.16114223035187042,True
0.28888396395960714,0.261935001382062,0.1187922414367095,0.18464122995746166,0.16236975837921588,False
0.2890902313929352,0.26164742748821446,0.1199296665412079,0.18365932441362362,0.16125026383785038,False
0.6886066375551366,0.13528342352883022,-0.05842807830844875,0.6538135609772583,-0.08279589667460024,False
0.28895163428220083,0.24731233897607804,0.12264579526979474,0.18810115340781952,0.16265801144113648,False
0.2893021979337055,0.24543769274527383,0.12396008349934433,0.2098632501434659,0.16317019933825558,True
0.288990419194196,0.24359918602773756,0.12495819827209201,0.40209845718422055,0.1608248639204627,False
0.289372928655935,0.24345222654487522,0.12593713092533812,0.1897165809552824,0.159114829079154,True
0.4457226763015347,0.1399586363786034,0.20158147909810106,0.10165323490381535,0.22453005016541316,True
0.7758211695039198,0.05498543128815595,0.019382282838471925,0.6081703974234272,-0.08707030672335482,True
0.7104001758871028,0.19972354543906068,0.06325261758155626,0.6400119963214904,-0.12479579816809686,False
0.3759604884700366,0.18950968142236846,0.19943407963586812,0.14083197749976667,0.15652034081639787,True
0.6803105074156373,0.08824085421748983,0.0025526540325582535,0.6632390599381839,-0.07734113099159541,False
0.5448162693892623,0.18457062896367665,0.22558330403216478,0.053594709068331046,0.20269280409473348,True
0.27977871445201125,0.22535542934130898,0.18658401413321915,0.18418697913456236,0.1497121243909486,False
0.2817124142686701,0.21845987685030424,0.18952634662414397,0.18046692962803318,0.16395086662328728,False
0.35753778139036685,0.2087245129604205,0.20298814268460172,0.14868324145018375,0.15525035062680076,True
0.678451668421026,0.088168263696272,0.013315547505700452,0.6501675659903494,-0.09189878395941439,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.3812417966077674,0.17170736272271192,0.14342693140508467,0.1328560203935197,0.1756954581468038,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.6740961755667683,0.042242008838430885,-0.05213858245117666,0.6685176659434834,-0.06236271527455396,False
0.3358310162313846,0.3900695754644331,0.11164709586830043,0.1537351030299905,0.2570240746391483,True
0.7333159730246841,0.24585363161411722,-0.06440205201962745,0.6278025910874967,0.017728951451007186,True
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.3387939038866605,0.22062626573037256,0.11630866966264425,0.15513098579867948,0.17190361715410463,True
0.6891775365246929,0.11294682367730376,-0.0508458375426293,0.6465493807709328,-0.07706411944991773,True
0.6879528531023651,0.10578728254798937,-0.049614895637400604,0.7520110950666948,-0.08131488073005463,False
0.3084706511831736,0.3237901975021564,0.10654314470681969,0.1784783418721676,0.15042911750644758,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.685515501218484,0.12004449413477127,-0.06461737883176284,0.6513922248035245,-0.0755180600044448,False
0.0009015297346933528,0.009324129631973158,-0.0009501937277850592,-0.0010635240010123436,-0.000852207851555585,False
0.38522065625921675,0.19868515785468877,0.21709149632839647,0.13589472360945173,0.15808261157929282,True
