Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,False
1.6863105782440784,0.7128323553480105,0.47584016236986354,0.11773607316937831,-0.2195414840359882,True
1.9568978968085136,0.8196390415709709,0.117986463759365,0.14453416822580523,-0.27153701553144804,True
1.7163554964423295,0.833347325521017,0.2157391989521797,0.1961100956295602,-0.30262942344173704,True
1.2611654310716425,0.11939834309129017,0.29565542831911146,0.5449873812542306,-0.2646830712557725,False
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,True
1.263064297205879,0.12132185532159001,0.29555520117057366,0.5451843116887553,-0.2649792633747102,False
1.265708027286509,0.11609220234749597,0.30179082239791155,0.5559776053852681,-0.26220368187597376,False
1.2727478465032072,0.12138097869889612,0.3832163054038558,0.6948727533956779,-0.10764406446562626,False
1.1491794696238948,0.19230077612061486,0.4060759550209063,1.4124518598575682,0.0,False
1.2712726276828197,0.11504669020246344,0.3012725602799932,0.5435140351178376,-0.2665660000759187,False
1.2942696020833475,0.2905694384485691,0.6079346808822851,0.3522513448479842,-0.5357087044598898,False
1.4205816449731197,0.3710588140172743,1.6216222950029222,0.0,0.0,False
1.4054355938709295,0.32790733413398515,1.2976404025061148,0.1073211226166256,-0.24601922494473585,False
2.111582787429074,1.6803962694512564,0.0,0.0,0.0,True
1.283122183829054,0.11908356390966059,0.30037251893336603,0.5446041949031911,-0.26867413767354,False
1.324882118175012,0.27533542537233524,0.6055435576491898,0.3559659751769933,-0.5595351453462719,False
1.0735188973061598,-0.4411954268262746,-0.04879075681451316,0.07219208205696359,0.7040231875624194,False
1.6181415413658558,0.4742109497189702,0.42377484199711013,0.2514568559456288,-0.4573618806666914,True
0.769675747172118,-0.09424756403300395,0.14081254278668406,0.2490898553949689,0.26517119783329857,False
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,False
0.6607202232150712,-0.024454108863445186,0.04911881907697131,0.29421214959766784,0.2618734472886293,False
0.9507040889807871,0.24477741626867747,-0.017027114930952686,0.15556980207801396,0.3926042096829461,False
0.6882322585179921,-0.0480327268411783,0.14966990237469258,0.2571822571417238,0.26949752057124093,False
2.7664538088129245,0.0,0.0,0.0,0.0,True
2.7454638332481545,0.03074370375577158,-0.1250395306748549,0.03931081537609033,-0.00896901930324051,False
2.4620141683281003,0.05555512317885089,0.12411845018905365,0.05167972953347153,-0.02885530300756244,False
1.3239266731455603,0.29939191613391164,0.7677618775746838,0.3008284794995576,-0.5267720644359716,True
1.5591686566030114,0.16081956532565106,0.6511769510961111,0.3076439559213679,-0.5691993944828505,False
2.0448128687397116,-0.14498263809545883,0.20254060821810982,0.09298240989140226,-0.07316374380914022,False
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,False
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,False
1.2883550267422121,0.12036863619441783,0.29932454674936626,0.5499773443348857,-0.28127382320023514,False
0.10825487951928099,-0.06114540804309294,-0.02037981521472813,-0.008121946288142199,-0.011828393902474749,False
1.409551172938829,0.25304627659244,0.9651415448709001,0.21885201459872383,-0.5029319677209146,False
1.3816162212579275,0.37111454607376726,1.1518672058680766,0.1562095857594755,-0.32656285962367504,True
0.9384097312626033,0.17331189287314738,-0.04690708157753355,0.16904210072234133,0.3680739207499409,True
1.5165402952123461,0.29981830215902244,-0.4327192952400372,-0.15008809777614165,1.1175258173767146,True
0.7814631781790385,0.454418412676467,-0.17149019303894514,0.18817093062572615,0.4194464027579298,True
