Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2094826463628625,0.8614226681778964,-0.09628147127777212,0.205809270096073,-0.049711652155376894,False
0.7152699553187016,0.727613431254537,-0.3744534969113111,0.06723861325306298,-0.28421342025067586,False
0.9971844496115875,0.9162650081484156,-0.2932449251488348,0.34556683641813063,0.018623072000523717,False
0.8501443162931891,0.726269897423839,1.2593189183421445,-0.06095718213241966,-0.06468411006134533,True
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.855651086150714,0.7691471198138553,1.1979455654979523,-0.04312098757964601,0.038489511720866704,True
0.42457534413133363,0.9989896382191721,0.778505559660529,0.02792224746258433,0.35283612202300685,False
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.4535660638791439,0.2716871908539304,0.520145075683278,0.3298929545766898,0.2468177107804331,False
0.48607457038454444,0.5300278697353625,0.28143044403288525,0.3383850044614472,0.9223927022274176,False
0.44855285452096716,0.41450186207748296,0.3376823202735675,0.31472509425167056,0.647144971645073,False
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.9292016620055031,0.8311677642629647,1.1579344631486166,-0.027105383169455467,0.2630589412976293,True
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.9104123200038008,0.1675092299333846,0.8006013768922339,0.24035662291447024,0.31266734627701015,True
0.3981310802530244,0.2561229102383284,0.4484179961089774,0.29853721500784713,0.22361054912599027,False
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.6952185907488784,0.30667724443907646,0.558072245257935,0.27851013423263715,0.5303085558207897,False
0.9873207860274915,0.8680641151469464,-0.18554486206538032,0.26109844815378,-0.15732675847785416,False
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.8412240433157818,0.19622415588299294,0.7923054862261935,0.2539664254059657,0.31100942938597054,False
0.09597750709950609,0.07578359705459048,0.11676253866536483,0.09676624734066433,0.061068310568284094,False
0.45388837251433073,0.3065471857504931,0.377547980419932,0.2946949785391981,0.2833191799386139,False
