Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.9613359175566029,-0.14771085806259404,0.2795694534195739,0.0176218841336604,-0.2684851358059661,False
1.013470081583234,0.03563957823535556,1.0199319153173505,-0.22355050353023923,0.12612868430931404,False
0.4720645638308948,0.1012730808851956,0.14564599080454743,0.0062283370009154826,-0.05461446995281799,False
0.671188416550978,0.2935470031340573,0.7979549674267031,-0.34764921115618574,0.1989514504697654,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3795247234696304,0.08911246029034238,0.06545595430219318,0.04977703315905621,0.10747978130265948,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.643492852019714,-0.16815736452050112,0.24832968138332695,0.08048928241873202,-0.1133287162144899,False
0.7521202795821074,0.3791589004164457,0.19892410429644292,-0.18256128688600945,-0.19731133153516645,True
0.0,0.0,0.0,0.0,0.0,False
0.7186970188997908,0.029487545404577827,0.1122870386094119,-0.08752395948363274,-0.22865170528983533,False
0.0,0.0,0.0,0.0,0.0,False
0.7892895182793057,0.4170700585413783,0.18641201999530835,-0.20170767010986485,-0.1780633549750574,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9833803169667239,0.47925712411995935,0.896179195761185,-0.31606914450062734,0.23575373750025577,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6449328647265833,0.42535255788529047,0.8043542536469562,-0.3710946559739328,0.2032111916058214,False
0.3538965913320614,0.00281260093696436,-0.032770674663401694,-0.10577955005659319,0.020866035059735114,False
0.9624064022865665,0.49250488904420614,0.23117693995412897,-0.14509841867126233,-0.12440603395488697,False
0.3638945537227662,0.10858577705509523,-0.0308799437117523,-0.139149655475763,0.043954413022019835,False
0.42356524405742,0.09647829433252363,-0.07932076700810006,-0.22653119139563388,0.051112033072050214,False
0.7209096948259298,0.24852645040887714,0.13652512754049115,-0.17217613013296565,-0.23575561285936422,True
0.0,0.0,0.0,0.0,0.0,False
0.31613121169269626,0.04873029303449139,0.601863817301623,-0.3162788841795313,0.45018022507892164,False
0.0,0.0,0.0,0.0,0.0,False
1.5466168968853853,-0.28303790856442024,1.470772511425108,0.0,0.0,False
0.9443091774901691,1.1645348169868703,0.136012366833993,-0.06657214160392666,0.008301803381334943,False
0.5089270627535438,-0.1650255124942136,0.272898263491357,0.14464097002063217,-0.040247480120537416,False
0.5092413763951288,-0.1624980922054141,0.2546007517953727,0.12577669629384314,-0.0348112335967939,False
0.0,0.0,0.0,0.0,0.0,False
0.8550083411558335,0.5351946488721134,0.15783278855900662,-0.19950954489931555,-0.1697713035827276,False
0.6645529864956644,0.42376475997997276,0.15617622574127316,-0.20091263049828406,-0.1603352458342286,False
0.0,0.0,0.0,0.0,0.0,False
0.46959171106438224,-0.14569424044019041,0.8976549110124288,0.009413501549609455,0.43558878735845663,False
0.0,0.0,0.0,0.0,0.0,False
0.5034375280506665,-0.14929851486690832,0.1700705903070811,0.07526118742560288,0.004920959285227562,False
0.7656276375397603,0.3296069204584866,0.17955587217726462,-0.16631726396364174,-0.2059573276285654,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9002004942604924,0.5310025092493953,0.1975873884518638,-0.27018105975416645,-0.0756860958004401,False
0.991829395315814,-0.4461939085323046,0.4904830843963656,0.2598173318768664,-0.17943429224140456,False
0.8904856498753829,0.6394140120877083,0.20145781048649242,-0.19742073610566963,-0.14133847372260963,True
0.0,0.0,0.0,0.0,0.0,False
0.18054162711650193,0.08155760687851397,0.6734633506159815,-0.13982909172651634,0.4469804844642273,False
0.0,0.0,0.0,0.0,0.0,False
1.4176020726373557,-0.48649362729607026,0.6366450122681353,0.19388396777058087,-0.4309528662714149,False
1.9146938737444505,-0.009697733095399294,0.23687563770757827,1.1822027964159862,0.0,False
2.5547182784766282,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0434416283840215,-0.5408743388591013,0.722201542297861,0.2902237375542428,-0.31603690467585893,False
0.24049697872539155,0.03487095880997804,0.6736718370505316,-0.11214748932961095,0.46975152772727746,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27240144017785006,0.22633633634442965,0.6781843641258667,-0.15729976267943774,0.527626758472099,False
0.8391903726392747,0.3507538580492986,0.8245738816093167,-0.30919809735720283,0.23386624629258188,False
1.0108926212069256,0.040334639573658126,1.0065898215744142,-0.23388262478542543,0.12863592377669905,False
0.0,0.0,0.0,0.0,0.0,False
0.2576138377787269,0.03878689150849447,0.7009107685363988,-0.1708560546669764,0.43879497879269225,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9095559171631112,0.49567553688291727,0.15937919298144354,-0.36243099096303005,-0.11756826445476981,False
0.0,0.0,0.0,0.0,0.0,False
0.3101720062657937,0.03746609849049284,-0.06876909016638517,-0.1622059306285475,0.017983123066624213,False
0.7740632072395728,0.27551436405499347,0.1865351699782446,-0.14707754295529615,-0.19839223418733645,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.070608818690353,0.44396289138984446,0.3089360095103582,-0.10440976815810277,-0.10675700523136608,False
0.6130248476323896,0.416593741916402,0.8805233804159666,-0.07731163308995546,0.6088263199432651,False
0.0,0.0,0.0,0.0,0.0,False
0.8973782619335601,0.13418824684445066,0.2463249291160934,-0.13175458181986208,-0.24002428809805187,False
0.8368060691568007,0.2626762691112162,0.17423065137439084,-0.14238971396304306,-0.23031167416768605,False
0.0,0.0,0.0,0.0,0.0,False
0.21708914008718572,0.043450149136286004,0.7267046833292814,-0.11464934488823472,0.4430689082152102,False
0.5951787752608202,0.7010429085025779,0.13779774802807956,-0.06812042443195335,0.056886506970041904,False
0.5150869583098656,-0.16453165315868573,0.25128980979234483,0.14705000975348045,-0.032251753656208214,False
0.4358152356858197,0.17936647775967682,0.1627400046527382,0.3054345410077838,0.1148514263905236,False
0.8019125533757546,0.27916896841764544,0.05032446989337338,-0.09413187098185248,0.10582843867667015,False
0.39280633596489317,-0.06809951032495948,0.7704566508529469,-0.09560761857989229,0.4588673337050659,False
0.0,0.0,0.0,0.0,0.0,False
1.0312905074796093,0.9808046185733164,0.10017601327145416,-0.34610309865335215,-0.13083841786896647,False
0.27653939981978504,-0.013873466004172016,0.09581452001511451,0.05917564799042282,-0.008726143227973136,False
0.5320456910338748,-0.184215497260146,0.9066277151108102,0.03609223544661594,0.43445739343415846,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6032486253873858,0.11137166045467639,0.05728607333580185,-0.1466169507034619,-0.23527544588846377,False
1.450784357894581,1.9374452457407112,0.0,0.0,0.0,True
0.4127864491517708,0.26481123499784426,0.018545058436964277,0.04571209335326358,0.1652018652268852,False
0.0,0.0,0.0,0.0,0.0,False
0.2555417014871558,0.2239921381329763,0.7102602970568098,-0.16315858596356297,0.49040103253457656,False
0.0,0.0,0.0,0.0,0.0,False
0.19885433276372663,0.10021232450320819,0.6781467251908148,-0.18680567958032954,0.41589597826758445,False
0.0,0.0,0.0,0.0,0.0,False
0.8236908854343086,0.8146850407375943,0.12521613304137158,-0.2702398390504726,-0.15676387224870333,True
0.772078808247595,0.29161259333610273,0.0979408865497559,-0.23504217192212892,-0.2996209779497099,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22257373163358016,0.07143638177205107,0.02144937539409703,-0.008382114467126509,-0.015088331816712543,False
0.46444410463255004,-0.14772189394092672,0.2064317845361265,0.15009941301761373,0.005469071720530903,False
0.6006907105609788,0.15678493513582073,0.8411567477609359,-0.0855154123953591,0.47336258422838773,False
0.0,0.0,0.0,0.0,0.0,False
