Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
1.0785748813634353,0.6173515743413172,0.4294356603947007,0.09966093730682651,0.528782750041859,False
0.7057061733399174,0.6440425462609034,0.19358985312089144,0.07444993707831135,0.3139501127934304,False
0.6419384360829149,0.5346961525596386,0.23379781251520088,0.10267312467667751,0.7219859633826939,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.580418653814275,1.0177691849602275,-0.2648524731472669,0.40025715745703017,0.4851644267388038,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.5815520200273122,1.0192690210477553,-0.2664886634850522,0.39905814010647106,0.4854743359243087,False
0.7090512921892239,0.4967257463200313,0.0769117450528318,0.26648634013777517,1.0754997026990658,False
0.6872845012037821,0.6104014802294879,-0.08208001079845934,0.10629989850565089,0.5209121949356278,True
0.6276370809998396,1.1114809980627398,-0.22637753943606448,1.2075565833292707,0.0,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.7083464120693913,1.126894791561303,-0.22157156211065487,0.47225083663665474,0.7572157331797517,False
0.639171379617542,1.2951247640124226,-0.4379348296506309,0.23941880173025457,0.09067803029931744,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.684287825292613,0.5674200685081943,0.07638198232256056,0.12928482731290594,0.3529535202217127,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
0.67448396317282,0.5900901215984432,0.24700884488154917,0.1195321770637407,0.30148222762487203,False
0.06506373509559646,0.17670254391937554,-0.14440769043823007,-0.10285370914780267,0.03702230307274979,False
