Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7964350079777782,0.42313868176803515,1.432891883157677,0.0,0.0,False
1.0695178512322743,0.6920790964327731,0.3224202570822423,-0.2268197700557589,-0.1256109392898047,False
0.0,0.0,0.0,0.0,0.0,False
0.33496508071965686,0.04600774081312565,0.24913911118542348,0.1752266791817231,0.40372571914264743,False
1.151265379142587,-0.4009912500548613,0.5027004592126539,0.5856338561905736,1.1045844241583893,False
0.0,0.0,0.0,0.0,0.0,False
1.1150261192024011,0.684359746465141,0.3708723988144793,-0.07710770267130276,-0.2532398979644501,False
1.1651888982629677,1.4270255753964336,0.08307956226511314,0.2983156066698596,-0.0344550803063322,True
1.8395279930970247,0.6082665194369157,0.48030004436914536,0.07701172186999813,0.2594172312107704,True
0.2877643503141987,0.6311645543450982,0.07844782133451186,0.7295188094775424,0.21672075476436956,False
0.5754019500191443,0.4679967773792497,0.18777212138221752,0.9658700528358573,0.6408912274460903,False
0.5438447120336324,-0.19735799217760822,0.29750536587041193,0.35487696642372435,0.07597019185785805,True
0.2587017592267776,-0.04144621217737662,0.23206057603417204,0.14498097962767034,0.122545395387304,True
0.33382738110439886,0.6006427487512324,0.25024537159661464,1.3186197495987027,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3006907031604327,-0.03775334342468754,0.2254885001399006,0.2255365172866428,0.016898443959982645,False
1.389763013178371,0.5755707247806822,1.1788433701693297,-0.09982762823131903,-0.3330586420534599,False
1.4063990957647263,0.5535098728984709,1.1808665195174566,-0.10333989115650476,-0.3516294029802653,False
1.5738893213131202,0.46490723212705126,1.156233615145225,-0.16662946976499923,-0.28545135466137356,False
1.186450852121347,0.8420158263047693,0.20017857410876402,-0.5037115305041365,-0.07640113918135528,False
1.6440546332603911,0.45206610127760527,1.195379358991597,-0.13913532438213594,-0.22980236969335982,False
0.0,0.0,0.0,0.0,0.0,False
1.1776125221003408,1.5008906095921026,0.0,0.0,0.0,False
1.2422128647504447,0.8565755459584118,0.20881229055946804,-0.47652782247176795,-0.1618238850279878,False
2.680199566746388,0.0,0.0,0.0,0.0,True
1.2167901949196585,0.834321957722397,0.25824729418875547,-0.2717097978342006,-0.203398632343615,False
1.3726194424178342,0.6784190861220508,0.22892561442024767,-0.4205781775732904,0.05398844006001868,False
2.0537281741657742,0.34416162607033707,0.4033922155499422,-0.21780477990929387,0.7086088650258168,False
1.5356657457685918,0.6046800578954847,0.31048561414336406,-0.23663991172429855,-0.004054074937577954,False
2.2823237085122843,0.16691281800320604,0.22776063686190506,0.27637606260657943,-0.2869820071721553,True
