Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.37319615624521996,0.1902161083433607,0.36704283480376165,0.18653725090671602,0.5182632571275054,False
0.4725297760375479,0.741604268356729,0.2702171251560812,-0.3336566408816484,1.0086617297241287,True
0.46321611313837757,0.9096370220535108,0.2867356331720915,-0.24135836873469454,0.9071042671292254,True
0.8356290051199747,0.18621133399381112,0.7593497052969336,0.03054011159336288,0.5280706331972335,True
0.0,0.0,0.0,0.0,0.0,False
0.4147461018299197,1.0292113970519758,-0.04783670561054203,-0.4339360189762091,0.4329787075739156,True
0.4120068996366725,0.9370758968899522,0.18743365801013884,-0.28666472534275317,0.7896558119080404,False
0.4310559077238813,0.9327377991652348,0.2371281309308956,-0.2938501780241423,0.8553229717936581,False
0.3612390989216022,0.7564394931798099,0.196918040575149,-0.29703151384433385,0.9366448981923414,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4095817334365415,0.22420330121587875,0.39880675893337647,0.18007938787981725,0.5663503323679416,False
0.4176683939601139,0.21382682670035072,0.3953905939612147,0.15991994711727292,0.526849203171116,False
0.4125418193394969,0.20633727595422674,0.6646358117025535,0.10521143009559628,0.41569365899574945,False
0.0,0.0,0.0,0.0,0.0,False
0.6577074467001,1.2381270363679169,0.3548258694213066,0.5979732612759381,-0.14691232649926006,True
0.4150382511127745,0.2895576344484513,0.30088305700920115,0.09090989279032212,0.42639459038936345,False
0.5918468345041331,0.24784114682988875,0.5410145376822607,0.10625371145243333,0.5414561443673879,False
0.5239291951810965,0.7762505762442288,0.5532328259362695,0.3751729085070078,0.1283331534861998,False
0.0,0.0,0.0,0.0,0.0,False
0.7553281845153539,0.16721387049272898,0.7631557487068488,0.054519386241022635,0.580422091873853,True
0.0,0.0,0.0,0.0,0.0,False
0.3057537695178077,0.174522124010623,0.2532642150778111,0.04542255354868347,0.3093309878016244,False
0.3675645772899717,0.23715269566014865,0.2638004080860768,0.07758761013497122,0.37078844433713426,False
0.3912372355523939,0.21544465590266526,0.2827586772242181,0.13300503735541203,0.39734194574867115,True
0.31159615109624955,0.16282536098016176,0.3224618258630386,0.18326406591141758,0.4626325392862992,False
0.4920338391751904,0.5857168965007633,0.39939986155822443,0.28957139388427156,0.2912029359157497,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5112982229973723,0.3141786532458536,0.49283316274532357,0.18150067989182728,0.4575477941388093,False
0.5089512761894052,0.31047148842498024,0.7237358766653822,0.13279399010179374,0.3588978960147339,False
0.5202556197853309,0.228864089359052,0.3687254758455283,0.16936385012673538,0.5343271601431185,False
0.3358278879286761,0.9016766606968145,-0.17854108779562117,-0.5807874274476448,0.35797727374600397,False
0.4316590538567268,0.2374430075330825,0.36460465668891057,0.26622438215354594,0.5571717391284687,False
0.41321001379280886,0.24251660076105186,0.35171991508653394,0.27626124405909414,0.5664690154633238,False
0.41284301855352407,0.2137333812771123,0.3933576566985738,0.14027039915688194,0.5601481792566713,False
0.33942565349077325,0.7369093100982481,0.14900812338999794,-0.3665749561615425,0.8700906222645634,False
0.0,0.0,0.0,0.0,0.0,False
0.41059529559764985,0.23184386624796235,0.39155044894992075,0.1751680027549581,0.5608502100825657,True
0.2949964564471359,0.2147266917466242,0.16937239604813295,0.030042914582098637,0.2172053222865814,False
0.0,0.0,0.0,0.0,0.0,False
0.22122877599826998,0.11373534004561815,0.2488508760424007,0.07980168054445588,0.3049895855741374,True
0.2215877142926546,0.653355719208809,0.10583157883408657,-0.39682269599259157,0.7636552553882244,False
0.0,0.0,0.0,0.0,0.0,False
0.39143237847903684,0.21214553356296761,0.3810260462560332,0.23715844227328003,0.5991176581439988,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4894168313134526,1.1710040095417324,0.2968146038522682,-0.1267025368056758,0.630849670846149,False
0.0,0.0,0.0,0.0,0.0,False
0.5010730519146417,0.6480727583549907,0.45652745630354674,0.31584649765221023,0.20520095008103603,False
0.6484681353674342,1.1402313665879333,0.5291413332920908,-0.2299413642720155,0.7178518823165173,True
0.5225974340200367,0.6110716591991922,0.514000793702142,0.3196563622550661,0.24895389953822222,False
0.6652608810049072,0.7793571370820246,0.6819456186939223,0.4372369649072532,0.13759766909946441,False
0.6177196361308256,1.8532657463323403,0.0,0.0,0.0,False
0.6647559777253456,1.2272518909815802,0.28821845577552185,1.29471067575554,0.0,False
0.4480668351743862,0.6360747439411225,0.3539065517266052,0.22555190622537521,0.02547331859912225,False
0.0,0.0,0.0,0.0,0.0,False
0.4502526140620743,0.23708701263874402,0.3649860747204714,0.1300554481073195,0.49985217477195415,False
0.0,0.0,0.0,0.0,0.0,False
0.5135542234899697,0.37368185636589785,0.43461124267371204,0.218449463602844,0.4457386679653839,False
0.371761825236235,0.22955388107153704,0.332876649336973,0.11629626833706591,0.4633515635970552,False
0.0,0.0,0.0,0.0,0.0,False
0.5216836188360657,1.100741414254596,0.2896773831916903,-0.09331863892538537,0.7763547862854653,False
0.0,0.0,0.0,0.0,0.0,False
0.40547060433932025,0.22382283628919403,0.38633168672818713,0.162487922746997,0.5848284457928683,False
0.0,0.0,0.0,0.0,0.0,False
0.36658055100744186,0.2140890978177965,0.31982205721507184,0.10153531547278073,0.4561464137245608,False
0.0,0.0,0.0,0.0,0.0,False
0.38399069684506015,0.7543528183271542,0.18485752711142836,-0.32816505421371706,0.9155226920874137,True
0.3587675701554652,0.719542885443859,0.2216797708028651,-0.31271517047986824,0.9416780063882512,False
0.0,0.0,0.0,0.0,0.0,False
0.4223007116058997,0.5500703291673893,0.33529609107751207,0.3097157328650259,0.1918167567306281,False
0.46855385459129856,0.5328296848692253,0.307949586929411,0.15014164414147957,0.15651577192862207,False
0.0,0.0,0.0,0.0,0.0,False
0.4058350704906353,0.5272070075634354,0.3550369167946455,0.3208534520363832,0.21095448041122628,False
0.39699687806954426,0.8271101081842082,0.07538675803807063,-0.41923699589890756,0.7914955783638772,False
0.35958343739791027,0.4935542150339539,0.41298705212953735,0.20693432325408714,0.054003502239521516,False
0.41075387834480964,0.7951600883835435,0.1939417758780607,-0.34233133948360517,0.965776456031965,False
0.37705955004274017,0.18336831142830723,0.35131647468612454,0.16068241873873432,0.4793300611491833,False
0.0,0.0,0.0,0.0,0.0,False
0.45043474672096273,0.5313087867955926,0.3922129494006286,0.33394216381543507,0.23703655432775855,False
0.5185673696348202,0.5567394550139962,0.4373165484477511,0.3889987870337418,0.32233566337234165,False
0.4054602699084742,0.25597771962360577,0.3557387815731764,0.11329343693727144,0.4930620630722543,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5175183152804941,0.5548118437774907,0.43981660741073436,0.38996778426032486,0.3235719790656637,False
0.0,0.0,0.0,0.0,0.0,False
0.5420908925568272,0.8235257177819946,0.3010720345532662,-0.3590591195434361,0.9752384103658543,False
0.5348440394034242,0.7802100377373267,0.38992289152128584,-0.3339037984944242,1.0371929154557702,True
0.0,0.0,0.0,0.0,0.0,False
0.46193869261062054,0.22052614197236772,0.45572314150062543,0.1779311679727989,0.545796395959149,False
0.4897803606152064,0.21573154428207286,0.4547801815471974,0.1424145795788739,0.5375725142443265,False
0.5396955541833565,0.5803054347099538,0.3974966627987633,0.3835684887946334,0.2926034980354151,False
0.0,0.0,0.0,0.0,0.0,False
0.5484804774075873,0.561765554590979,0.39135954879181817,0.28372032779400264,0.21006691791091434,False
2.783990012704959,0.0,0.0,0.0,0.0,False
0.5097023909555473,0.5753488526936481,0.526791258245817,0.2693192531067839,0.2675080190699265,False
0.0,0.0,0.0,0.0,0.0,False
0.5027554931961047,0.5653994154841486,0.5840725178196561,0.26323370897766707,0.25398885106772723,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4745625662107866,0.23167053292761214,0.3726541542634448,0.11670094558612415,0.5208728030723364,True
0.5721991287076088,1.3300643222386985,0.42166337762548306,-0.013990226737590953,0.5932267271706161,False
0.0,0.0,0.0,0.0,0.0,False
0.4597471719086568,1.0063804857579028,0.3092476608102988,-0.21158385266477212,0.8561387225166852,False
0.42770296662156215,0.7251746807711755,0.20355319006114705,-0.3730549361067557,0.9238942457766182,True
0.0,0.0,0.0,0.0,0.0,False
0.6421757872107602,0.18929779316829373,0.5803170455060143,0.0849207404435205,0.5715612226815024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.40685967059323236,0.7352040601834273,0.21808377218340003,-0.34152356647935095,0.9271330623670484,True
0.34861699585790124,0.2128262079959767,0.3469794011417047,0.123815574570852,0.4696765722442792,False
0.37606812276270907,0.20089347408711522,0.35191165230694726,0.13575440632754457,0.4950150642783768,True
0.0,0.0,0.0,0.0,0.0,False
0.45703316320068554,1.2222884881307639,0.27695443202541686,-0.1131637149824706,0.5978030862707275,False
0.56553116409117,0.5499307405692923,0.5799747724862742,0.2779279944947048,0.26724250660266563,False
0.7127461801789687,0.5362344115257154,0.7387960736694951,0.23594134995433153,0.2774426150300863,False
1.1762821728117547,0.46115052547546403,1.0850773399324325,0.128615801359172,0.2598488038719085,False
1.1780339389032495,0.4497860951981026,1.690920587178636,0.0,0.0,False
0.5154611139065486,0.6328987233306137,0.500162975762169,0.2943550934610344,0.2283422761245578,False
0.3227808267746924,0.7258143930789797,0.1729809619676122,-0.362047339386537,0.8757596943800845,False
0.0,0.0,0.0,0.0,0.0,False
