Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7913989465775496,1.3048837046286306,0.1995760117088111,0.2585062622687912,0.9306179236347457,False
1.4590769115419144,1.6018796900360361,0.3109556476774789,0.10623738190940114,0.32873439410463845,False
1.4616930441688605,1.9604910914719502,0.11637540004800899,-0.026978844113706747,-0.09476266350245899,False
0.0,0.0,0.0,0.0,0.0,False
1.2102719860751703,1.7622244646295404,0.2099048987380818,0.15196889881690195,0.496076224620794,False
1.232552108648359,2.166441730722776,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5722302362533964,0.3095408301222584,0.039142461663770056,0.30746870092867196,0.3259550876087785,False
0.0,0.0,0.0,0.0,0.0,False
0.5964865511338775,0.4301295703243345,0.6342582531073783,0.9312861130491855,0.14016355964970867,False
0.0,0.0,0.0,0.0,0.0,False
1.5084195930826,0.5430434645821691,-0.013178587844102824,0.6466671496709586,0.13707552760211092,True
0.0,0.0,0.0,0.0,0.0,False
1.279822820342356,0.11189546033292265,0.3179138105259319,0.12003518594654973,-0.005473047136700861,True
0.0,0.0,0.0,0.0,0.0,False
0.6454875361112155,0.5020111444202182,-0.11978896538089134,0.4971418764197517,0.4829856646401549,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4350878011047925,0.6997871423454602,0.5217929546597183,1.3062947559427769,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.8329022169538494,0.7852518241939922,1.5440037713023012,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.9040886232876617,0.0,0.0,0.0,0.0,True
