Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3642875180902319,1.0684695197603515,-0.33182703377408396,0.047500888061625175,0.46683676765117826,True
0.34099885828373083,0.8896668144285962,-0.4017003633907803,0.0362759921112257,0.6078965358862078,False
0.4371010301912878,0.3733468749395085,0.15053122957620604,0.29750462029969543,0.3279446398513148,False
0.34311222568263244,0.3541155637569673,0.1414285658782324,0.387716341569824,0.3425796938441949,False
0.34553828358598165,0.38558108387626555,0.1554164802657724,0.34671919699508014,0.3174832765526961,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.6877560565343821,0.31056611542299506,0.12497189265809457,0.23297373391551576,0.2714594692583559,True
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.4212181957862167,0.9522965762119326,0.38359206890694125,0.6193791718609963,-0.02575307235541296,False
0.38588404074262517,0.9094711736646132,-0.3941271722079056,0.08544165619743264,0.5886257261337529,True
0.4205513894648275,0.9503762280849158,0.38322383909086366,0.5827529420010474,-0.024857218083146303,False
0.33655205501490865,0.35373034960331295,0.14316531250453204,0.22835823148532053,0.34909980755990744,False
0.4430734663888918,0.36890726406734364,0.14879875256288005,0.312101890043238,0.30459242067556497,True
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.6404911424399085,0.9418525477939763,-0.3824976631362755,0.06674025379073147,0.5272542008992087,True
0.4593313860854549,0.37553857859463335,0.14944460145677127,0.4619973867565761,0.30166557516352976,True
0.3788375314783259,0.450429433707086,0.1814927043354225,0.3787077202105796,0.27464614176596247,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.3325480531472891,0.33895118546730657,0.13671100821532267,0.24176197172244981,0.3609278033852582,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.35570215016540524,0.5625596438048273,0.2269677951535003,0.24300703634144488,0.24011210630897556,False
0.34724753513865236,0.394432918535663,0.15846143373021185,0.38213051876824833,0.31486145149698036,False
0.4049298354276542,0.3747678104185197,0.15148799543031513,0.27175187026871467,0.3095503978026108,True
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.5461779332752996,1.3434572071935353,-0.2212622569341143,0.47409174250846636,0.3220014274881315,False
0.3443019857932127,0.41249312903750907,0.16689726778780187,0.24108525042977738,0.3078829886630112,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.3461484849111975,0.38796672104806523,0.15703633596239633,0.27230815513636614,0.3191864903008791,False
0.35401566503021437,0.8987760449112648,-0.3995688627184813,0.04836837743771489,0.6042550370057022,True
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.7011529361138444,0.7768444954298831,0.31318089073471317,0.6161912031681941,0.022777660343020135,True
0.4354357205386687,0.8713420920595072,-0.411120969563002,0.055827614634669266,0.5968278483821005,True
0.42456129199323306,0.9721694553083489,0.38820658674748465,0.950767897646678,-0.04136766251380535,True
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.39914272232628367,0.4292772387524271,0.17268076382858136,0.40621569232975413,0.2791847862258641,False
0.3810724956699112,0.871574952693324,-0.4108418344890289,0.03328828641909174,0.6186995535578287,False
0.3989074131812571,0.42901190865983824,0.20637053278006762,0.39714004553857646,0.2879343097176866,False
0.3479204021594785,0.4150038904889804,0.16811332882184993,0.2541908888110295,0.2981022540579792,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.34305102422849004,0.8966517859521863,-0.4013874234597206,0.12516990766543756,0.6161716337739396,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.3406203709911287,0.35163213666315063,0.14176654203411956,0.2664343563149924,0.34838871124501036,False
0.371334453384979,0.35875301631823564,0.1458930204501879,0.29833017827521247,0.33766692740246446,False
0.34651997779454125,0.38544148213163604,0.1539313973946563,0.44306502460030356,0.3297444608123679,False
0.5811938397462161,0.9185440036944387,0.3697851722179763,0.5851920862151234,-0.05569234202721483,True
0.5588480273457268,0.3598610047190942,0.1441625877745709,0.3488113386700621,0.3071136219855661,True
0.34341165440980725,0.36388441538524935,0.147041533897359,0.2589041173415803,0.35510605082829977,False
0.4139214539021317,0.37767175079263915,0.15203445726363352,0.31861469663058706,0.31409390773311113,True
0.6725451116811582,0.318764574213666,0.1279795618791333,0.33800442122769864,0.3871944639719779,False
0.011013834933730371,0.010957527398354944,0.004457802431119905,0.005357624674003881,0.11814447856028558,False
0.3412048099797166,0.36160707512300405,0.15046193239006572,0.25710942757774524,0.3315301414036771,False
0.40852073738792294,0.4017324210189441,0.16078108892124973,0.42341286974738895,0.30085584820556527,True
