Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9228086512452471,0.3055974848489486,0.1484166288096984,0.1337228685124424,0.34138152518305437,True
1.619156445195639,0.47213821516415494,0.5080660853951178,1.170585123548587,0.10954077294574936,False
1.6491492137016524,0.5260099982157829,0.47566311587923743,1.1508961594552913,0.19082422609475366,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
2.422863465403025,0.03281061998360426,0.2791764032393593,0.10059060416649541,0.13612994626507827,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
2.2157284530416277,0.0776895311984045,0.443636199628642,0.09908574994535208,0.12653727544565815,False
1.7424980987056182,-0.15465010335003967,0.7614642352541885,0.5963819559117643,1.083482180475271,True
1.5223904148416543,0.4359335916600535,1.666290365531166,0.0,0.0,True
1.9641260809052603,0.34416201078581465,0.619496912593289,0.31578902327590036,0.2255496064510185,True
1.8715302363011401,0.36778025701383027,0.4052451370373377,1.257505765882837,0.040215374784886126,True
1.576440651641658,-0.2025342422413031,0.7366719729188346,0.5453241661310603,0.33354399667935314,False
1.8541732985966226,0.3061812877238031,0.4428991748617243,1.2793288979897026,0.0,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
1.4152113307526104,1.8447907828053005,0.0,0.0,0.0,False
1.525845719311415,0.40168312263159683,-0.15176414258672105,-0.2222915290996065,0.158697623300844,True
0.7971312529650573,0.29704298202200924,0.033441404185304405,0.03454201335297846,0.20429818317468337,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
2.3374985684756204,0.06189080907949101,0.5196841848226192,0.31287811297797624,0.20856013027875367,True
1.9033332985899254,0.6718061527678599,-0.23680796684064068,-0.47447858611601407,0.17541719402302347,True
2.511543522841287,-0.09288228549625888,0.10098887321241826,0.02508608415144651,-0.11563732833016291,False
2.5691084566432125,0.0,0.0,0.0,0.0,False
2.5342245170538664,-0.12288143022996348,0.07863866095308476,0.04203768799658171,-0.034385336007817076,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
1.8787675022572874,-0.24695508656272655,0.5761687302144519,0.5880323447082558,0.1976731376220665,False
0.004637004034193456,0.004383517641415869,0.003351008448125624,0.000726347946943122,0.09053096357918751,False
