Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8641943846365292,0.5741697345741744,0.12873095193393871,0.4865040684758799,0.46828922859780187,False
1.0339100726295398,0.5076149063306168,0.3006035083971693,1.2020636679154781,0.03517241729041769,False
0.9240861702444998,0.47100303778528724,0.19093410764320662,1.2975095404292252,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8509025400941153,0.47708667967943336,0.2025766724848658,1.091791457928166,0.1058802069278685,False
0.7845890159218244,0.46594608486805883,0.5119148080440523,0.3724717648967507,0.05976673008641358,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.636655333744195,0.0,0.0,0.0,0.0,False
1.980028466722542,0.013410419979542097,0.008734273808778519,0.2797012962121696,0.4854793401598257,False
1.1263761451816128,0.7907270127305708,0.2151812386330028,0.4397692328460934,0.616485253792769,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5530844227652123,1.8148292902600909,0.0,0.0,0.0,False
1.16629174427133,0.8342972929613225,0.1759932746114227,0.4537888857991707,0.6779964271321599,False
0.4746334812138755,0.21799381939909657,1.450807850103515,0.0,0.0,False
1.1609713946782443,0.795826847521048,0.17783085196478562,0.4630528994153023,0.6981165351937565,False
1.158440057860707,0.7504849931593928,0.21336798503199111,0.45113796711034687,0.6979692687047131,False
1.1569578385827979,0.832820662568745,0.17089950132479856,0.4513448250234663,0.6715688412576741,False
0.3000409967702139,0.20495313905035573,0.19090248025794468,0.19587213145738042,-0.05222593178378776,False
1.2376315289844249,0.778960600210873,0.15867903321169327,0.4515415694084679,0.6352130167360147,False
1.2498981431130949,0.7585370997668297,0.36797484085442145,0.4222283287488305,0.47023836262846824,False
0.08899117686587767,0.05465215989412733,0.05338515667527427,0.11913943963265657,-0.06792325929196866,False
0.0,0.0,0.0,0.0,0.0,False
0.08534143419842699,0.04791860635575528,0.05380213592011883,0.11991355967069774,-0.06873248722998003,False
0.08237594856457926,0.05297053569178051,0.05265767349011136,0.12363580638795817,-0.0771991179781135,False
0.10559911001984747,0.038152960378962146,0.2740692214112831,0.08098439650152045,-0.26261811401452984,False
1.1086136988984752,0.7171186868146944,0.18844795566093064,0.46189447162513514,0.7412941101352298,True
1.2267993685390148,0.7863680836514619,0.15627473714689125,0.4451358614231369,0.622098072079832,True
0.9379764416246142,0.5501208098502021,0.10771443539680425,0.5948498985250031,0.36395698879142946,False
0.9222753893617507,0.5439187676971301,0.6116567475495723,0.4019747544557575,0.06969377599086936,False
0.8673149638266207,0.49198618212148526,0.17897375994377007,1.098503717073662,0.1410421160442986,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8598576493882002,0.4925017877378738,0.18345405936565273,1.097153351235144,0.1367853950369763,False
0.0,0.0,0.0,0.0,0.0,False
1.1284039835324808,0.8148277572694972,0.17109290184463588,0.4382470550395825,0.6482968839184802,False
0.9341516786396485,0.700023410350226,0.1479369740452687,0.4275129386262132,0.4841383090094721,False
1.2042168231179937,0.8131130611990504,0.2594393850768113,0.41229470526077616,0.5261602681553333,True
0.8806993235188728,0.588277184996404,0.23230381154231217,0.4675261288041808,0.3712056221682219,False
1.0596836420688387,0.6737269230172852,0.23897312362626316,1.1623108943101108,-0.00035560465761461904,False
0.0,0.0,0.0,0.0,0.0,False
0.8418617321970755,0.5058839152613811,0.18337665742694934,1.0967916819094625,0.1457252704045591,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8510330118227599,0.4940845077266163,0.18519661748186508,1.0963615227586987,0.13602885616812324,False
1.1336182351200166,0.9487762466014363,0.8433360745135181,0.3134099223300928,0.9674723269848343,False
1.1250252045498597,0.8220036507920463,0.883910223341786,0.3164399624293565,1.0171380445003075,False
1.1288635900113635,0.7505558998993886,0.9658981091264388,0.3293454309237772,0.9879716545360054,True
1.125443812796528,0.9430606765198865,0.8427546839965016,0.3124233495981472,0.9616400247896264,True
1.116970090636557,0.8163725950094236,0.8833480675972927,0.31533801875943523,1.0111500253546626,False
1.1049802560741457,0.7170031868347235,0.8776297118988934,0.34097602350334766,1.076236595037343,False
1.1096531679275596,0.7436314469649866,0.8656347646339915,0.34530166338230567,1.0720098119008854,False
0.8606517247448743,0.486240036415473,0.17869684633138175,1.0977939273889648,0.1366047714161155,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8572222625763782,0.4836680335080366,0.17855587123388422,1.0973576645278533,0.13406926484511597,False
0.0,0.0,0.0,0.0,0.0,False
0.8951255371129745,0.598258187658493,0.15627043735530416,0.4166009856401445,0.5067910962555949,False
0.8509818260633876,0.47857201095803015,0.18215186474993383,1.0957234203622173,0.1258202265115951,False
0.0,0.0,0.0,0.0,0.0,False
1.1320271518070288,0.7454579641322503,0.38010586019318865,0.3947754385531133,0.49465636527494533,False
1.1103964365507166,0.7297408813995688,0.2743907058616953,0.42445533956974557,0.5838439652202728,False
1.164302502911663,0.7564560288831597,0.899293071353194,0.3242839326856116,0.9646789237942415,True
1.0941801202351502,0.72127527470785,0.17803367205730808,0.44813392871786023,0.6665681281235368,False
1.1079192350853224,0.7168890455334521,0.9688950428587035,0.32895184184056725,0.9824533274943685,False
1.1039601188053374,0.7190674097325734,0.9639900210727198,0.3209766287357609,0.9831307674015296,False
0.0,0.0,0.0,0.0,0.0,False
0.8841319000347079,0.4986765939918427,0.17407188948215546,1.0856833535175214,0.10128408961563946,False
0.9630591193909441,0.6733795938936588,0.8201705361959812,0.31179988007961446,0.8064622450134984,False
0.8917040257833235,0.5728313588331998,0.21293725004128347,0.4074695417956985,0.4632649265454074,False
0.0,0.0,0.0,0.0,0.0,False
0.8812868295776318,0.569406674345368,0.8480151884680694,0.31977673705983756,0.9058887239628417,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8478979493945595,0.5603036636927221,0.12821507170563526,0.4822034917789336,0.4579503861079318,False
0.8317285988695614,0.5700156654239726,0.12233371420644217,1.0090331562823562,0.23521404792128126,False
0.8281573062211617,0.567499882615196,0.12228246626365816,1.0085021624176151,0.23237701168299796,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.343344617488866,0.756267244956542,0.19867007654018648,0.42107718774086805,0.4190087657850191,True
0.0,0.0,0.0,0.0,0.0,False
0.8342942000295884,0.4728942045600918,0.18309292280186618,1.0935084348151272,0.11755406005972915,False
1.0931351080850036,0.7042426813551856,0.23305773165006807,0.43696244029733633,0.6219482468473774,False
1.1646563125719096,0.697440678682201,0.1773179594095153,0.4407681248277169,0.6566985793177191,True
0.0,0.0,0.0,0.0,0.0,False
