Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8612294804720401,1.3491938896413314,0.257417903647559,0.5367538329262546,0.38307637376881937,False
0.08115842052658315,0.537615161217127,0.30026019761445244,0.3540287910968712,0.027288102091154707,False
0.0,0.0,0.0,0.0,0.0,False
0.996894391780245,2.117117877823244,0.0,0.0,0.0,False
0.48354827594661814,0.7252966878389082,0.42315713156628015,0.7858721749118162,-0.036949473363544434,False
0.8600317841670124,1.5747665445009933,-0.1274053700235147,0.40781684987458144,0.0067217590385819,False
0.0,0.0,0.0,0.0,0.0,False
0.37402288778798076,0.5651213251442226,0.24868627199419222,0.08252165513330485,-0.03406315536875706,False
0.0893436952205627,0.5011999678426259,0.28178198517774006,0.18619190504849908,0.05041147838822991,False
0.0,0.0,0.0,0.0,0.0,False
0.3449506466308364,0.5575031227101792,0.25803617343787977,0.27464880368889644,-0.052928825724705024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8597347856067713,1.3536588972772157,0.25446678090919994,0.5495331913493317,0.37905090221651794,False
0.8611169770299776,1.3554866923190814,0.2810267019109677,0.5258575479478121,1.2090132926804609,True
0.0,0.0,0.0,0.0,0.0,False
0.9745490963447131,1.5772776310302552,0.3704840786574853,0.42724647215092415,0.39729592018785526,False
0.0,0.0,0.0,0.0,0.0,False
0.8613886844083529,1.1912694772056631,0.19346689391375976,0.714309330693383,0.32371893529046014,False
0.0,0.0,0.0,0.0,0.0,False
0.4906606235406683,0.3440636178717615,0.2163631122624063,0.22522191199567376,0.031027856665801292,False
1.0470932179531336,1.7450654720061816,-0.06990291792089687,0.2579213484562347,-0.08109972106578882,False
0.8692615792603032,1.8279114005489294,-0.023264493521192673,0.23627924461753114,0.048817467840286684,False
0.9921013663840261,1.3059337228892929,0.24507211255654587,0.6202405613573851,0.28528217221504737,False
1.0418493676168727,1.6839772339241554,-0.09983276020439942,0.36019024860753845,-0.11035337040037817,True
0.9878164023577206,1.5818303813438754,0.37202989437581396,0.3861458604983304,0.4120505855356674,False
1.1383065959931702,1.5000426789971237,0.29470487861090355,0.417720467240101,0.22328862963470117,False
1.0993204023214567,1.278206005491014,0.2857703907390784,0.44766097629619844,0.23887344825082607,False
0.8702572783847321,1.045590870609195,0.14892067057744002,0.7188319858406559,0.4112135404469729,False
0.8442783312421044,1.0105679550279378,0.15864275369213718,0.7022141506335166,0.31047385238287983,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5299091216526461,1.2782539641593378,0.6458661398169175,0.23792833980525005,0.2715274536986291,False
0.0,0.0,0.0,0.0,0.0,False
0.914140262472959,1.11873709449591,0.16377406410630774,0.6703657877556578,0.3053963774640248,False
0.24284848147467064,0.5711499069721929,0.2798817851279352,0.21958357682022822,0.0070859812074463395,True
0.8677393117348295,1.0506128792602292,0.1359009144252255,0.7394130318848708,0.3148645498302887,False
0.9176907582240224,1.15827241897181,0.22446886097355312,0.6500261718883339,0.309970909079912,False
1.0410070856823563,1.506611946028309,0.28369205541421344,0.4238768382432227,0.27769188149321333,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2410248727745797,0.5774674515219911,0.2958916379172933,0.1585804051296468,0.035001367797268416,True
0.0798652965100049,0.49400766494131315,0.26757239865601856,0.42826288580498395,-0.03196683904220215,False
0.08025136247687366,0.5095270950674841,0.26947579388642245,0.23190510807180473,0.035651849220033144,False
0.0,0.0,0.0,0.0,0.0,False
0.08487816230809653,1.0035181126045898,0.015723031979459463,-0.12139911538289795,-0.2323530046368328,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8652632856653955,1.360640152626313,0.2518724565144552,0.5510408358789051,0.37553162791155553,False
0.8649662871051549,1.0474730755777233,0.12189052879915391,0.7079152598359504,0.31936005152416874,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9806621501963027,1.2472810560307654,0.22940150068465925,0.8515505985779416,0.19911307246835205,True
0.9372500405016014,1.5748919353362825,-0.1402682190813223,0.39468432666789355,-0.029654628758423403,True
2.448233372620279,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5307918665489215,0.9560539870557068,0.49084989109695687,0.8276001683146058,-0.005976155366715252,False
0.8731070770693993,1.0528029253071836,0.12841008248689684,0.7101233538667552,0.3192645575401867,False
0.0,0.0,0.0,0.0,0.0,False
0.8703587565919741,1.0379979412744036,0.10454043898885962,1.3973820609795502,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.533481976240878,1.761319236580157,0.360669690723197,-0.12844893957145098,-0.026099071281782564,False
1.014168182275453,0.9895631677593688,1.6231470183574073,0.0,0.0,False
