Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.302446452200058,0.5328669475880157,1.5003703271661102,0.0,0.0,False
1.4715666858384802,0.2385030239730558,1.2164814006920397,0.11341740926105476,0.07704547619499398,False
1.0293474557666984,0.25714751039354605,1.163147705564033,0.1077615943418008,0.12133764112738647,False
0.0,0.0,0.0,0.0,0.0,False
1.4629009429045352,0.25939772529699845,1.2314921823108493,0.008569211232534771,0.11542692347266112,False
1.4063854408440597,0.26425641033442143,1.1804090603266135,0.19090764006623825,0.08231352275754546,False
0.0,0.0,0.0,0.0,0.0,False
1.5804599214283308,0.39066844519398763,0.2537892210726049,0.6794876300091524,0.06455604620735486,False
1.103150899217215,0.1194219646809601,0.7687133935488852,0.3088703972667528,0.07246335770227716,False
0.0,0.0,0.0,0.0,0.0,False
1.5512264499799064,0.19720180990206654,1.2562647022126536,0.035482787497937436,0.07601748289087319,False
1.500861800308077,0.20303616203531316,1.1749312615981808,0.10248822568167533,0.05536380773698336,False
1.4331409074103583,0.2433319511709053,1.2062676407042694,0.17496963567841214,0.08284668236052842,False
1.1247637527516163,0.1275653103184289,0.8128790055372741,0.2791164291284646,0.11394137892928971,False
1.116988235323901,0.11527367229269615,0.7851247647975099,0.2983858923495102,0.0930142984627388,False
1.1464443917210254,0.11612530497014517,0.8597441360530933,0.25129611681752895,0.10284234261260267,False
1.5338038312524485,0.2305629091174366,1.2136365631452624,0.06921416518080103,0.053913325372441825,True
1.0981206195883908,0.11633742830704613,0.7502306461022309,0.3428386716372279,0.06330302450723105,False
1.198637400499817,0.07874189060813852,0.7042286977597595,0.3524724816086639,0.07423193259259485,False
1.2003184328664949,0.06823213883744599,0.704889122315813,0.35199019336517023,0.19659362673926642,False
1.2605927727511648,0.05788688366394933,0.814209830090657,0.2676365649512042,0.11116949093882207,True
1.6519049536823218,0.37726055470664405,0.36177424797420815,0.5759031056778804,0.2481051800551493,False
1.2281542015210336,0.05375709258962075,0.7113038652417144,0.32915245032545914,0.09117521780545253,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1232027109647473,0.13450035328354903,0.7862871065811099,0.29489815499805133,0.0663997844126461,False
0.0,0.0,0.0,0.0,0.0,False
1.2450796727135491,0.06125284824363171,0.7613403721508766,0.29962031545278345,0.0972394895719209,True
1.2308233793847119,0.05233952482002564,0.7109536859049413,0.3296549583955448,0.09553788131289556,False
1.2665621759700583,0.05537755207371465,0.8130512888175878,0.2691347548795835,0.11215915026630935,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4661655853233406,-0.04482564820866197,0.7098616734380454,0.11205844202406366,0.10994974126070509,False
1.626293830810391,-0.11016448643050653,0.6710116978204272,-0.023394883972245647,0.07582362465198712,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
